timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767047802.0,0.590036,-0.2194454,0.5252158
1705767047816.0,0.588224,-0.2190274,0.5256786
1705767047831.0,0.5873758,-0.2210621,0.526476
1705767047845.0,0.586345,-0.2222351,0.5273376
1705767047859.0,0.5852715,-0.2229546,0.5282243
1705767047873.0,0.5843856,-0.2236012,0.5293404
1705767047886.0,0.5837328,-0.2242269,0.5306339
1705767047901.0,0.5828578,-0.2246827,0.5316532
1705767047915.0,0.5825916,-0.2253142,0.5324879
1705767047929.0,0.5822825,-0.2256309,0.5330029
1705767047943.0,0.5813202,-0.2258735,0.5337585
1705767047956.0,0.581678,-0.2259805,0.5337894
1705767047969.0,0.5812699,-0.2262279,0.5340421
1705767047984.0,0.5810389,-0.2262983,0.534201
1705767047998.0,0.581479,-0.2259493,0.5340529
1705767048012.0,0.5823505,-0.2252752,0.5341061
1705767048026.0,0.5823507,-0.2247491,0.5351346
1705767048040.0,0.5823798,-0.2245312,0.5355461
1705767048054.0,0.5826474,-0.2236438,0.5369284
1705767048068.0,0.5827884,-0.2233455,0.5372796
1705767048082.0,0.5827884,-0.2233455,0.5372796
1705767048095.0,0.5829142,-0.223067,0.5374083
1705767048108.0,0.5828381,-0.2229788,0.537331
1705767048123.0,0.5828134,-0.2226849,0.5374342
1705767048137.0,0.5828282,-0.2225762,0.5374789
1705767048151.0,0.5830683,-0.2218071,0.5379465
1705767048165.0,0.5831762,-0.2215052,0.5381317
1705767048179.0,0.583191,-0.2214496,0.5381742
1705767048193.0,0.5832673,-0.2211716,0.5383765
1705767048207.0,0.5832831,-0.2211081,0.5384288
1705767048221.0,0.5833773,-0.220903,0.5385679
1705767048235.0,0.583575,-0.2207393,0.538596
1705767048249.0,0.5837984,-0.2204149,0.538509
1705767048262.0,0.5838706,-0.2202539,0.5383425
1705767048276.0,0.5838767,-0.2202202,0.5382666
1705767048290.0,0.5841083,-0.2198462,0.5377457
1705767048304.0,0.5845115,-0.2195568,0.5374855
1705767048318.0,0.5856683,-0.2192385,0.5366383
1705767048332.0,0.5859946,-0.2193498,0.5362547
