timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767023983.0,0.6015475,-0.6996682,0.5267889
1705767023998.0,0.5996786,-0.7022765,0.5272276
1705767024010.0,0.5975495,-0.7053096,0.527311
1705767024024.0,0.5971039,-0.7059023,0.5287828
1705767024038.0,0.5962173,-0.7071642,0.529654
1705767024052.0,0.5955186,-0.7081587,0.5304866
1705767024066.0,0.5946872,-0.7093126,0.5311124
1705767024080.0,0.5932678,-0.7113315,0.5315868
1705767024094.0,0.5929562,-0.7116609,0.5321629
1705767024108.0,0.5933452,-0.7107956,0.5321435
1705767024122.0,0.5931292,-0.7108942,0.5318288
1705767024136.0,0.59329,-0.710627,0.531425
1705767024150.0,0.5935686,-0.7102009,0.5305006
1705767024164.0,0.5934331,-0.7102653,0.5300678
1705767024177.0,0.5933839,-0.7102796,0.5299395
1705767024191.0,0.5932103,-0.7103025,0.5294924
1705767024206.0,0.5932077,-0.7102655,0.5294124
1705767024220.0,0.593191,-0.7101713,0.5290962
1705767024233.0,0.593191,-0.7101713,0.5290962
1705767024247.0,0.5934086,-0.7100989,0.5287132
1705767024261.0,0.5934745,-0.7101595,0.5284426
1705767024275.0,0.5935071,-0.7102075,0.5282542
1705767024289.0,0.5936187,-0.7101887,0.5279252
1705767024303.0,0.59367,-0.7101707,0.5278249
1705767024316.0,0.5940905,-0.7099935,0.5271327
1705767024330.0,0.5946847,-0.709592,0.5265127
1705767024344.0,0.5946847,-0.709592,0.5265127
1705767024358.0,0.5954998,-0.7089831,0.5260501
1705767024372.0,0.5957108,-0.7088699,0.5263235
1705767024387.0,0.5954906,-0.7089908,0.5265309
1705767024401.0,0.5953094,-0.7090836,0.5266234
1705767024414.0,0.5948888,-0.7093734,0.5267532
1705767024428.0,0.5944797,-0.7096458,0.526903
1705767024443.0,0.5943404,-0.7097301,0.526984
1705767024457.0,0.5937014,-0.7100983,0.5276744
1705767024472.0,0.5935742,-0.7101659,0.5278462
1705767024486.0,0.592688,-0.7105241,0.5290469
1705767024500.0,0.5924404,-0.7106149,0.529381
1705767024513.0,0.5910829,-0.7108844,0.5312147
1705767024527.0,0.5904089,-0.7107346,0.5320233
1705767024541.0,0.5904089,-0.7107346,0.5320233
1705767024555.0,0.5896651,-0.7103117,0.5327678
1705767024569.0,0.5889354,-0.7099296,0.5332246
1705767024583.0,0.5883972,-0.7097296,0.5332806
1705767024597.0,0.5880759,-0.7096577,0.5330185
1705767024610.0,0.5880759,-0.7096577,0.5330185
1705767024623.0,0.5878898,-0.7097585,0.5326942
1705767024637.0,0.5870446,-0.7099494,0.5328584
1705767024651.0,0.5861341,-0.7100995,0.5331326
1705767024665.0,0.5858675,-0.7101623,0.5332334
1705767024679.0,0.5857322,-0.7101747,0.5332806
1705767024693.0,0.5852643,-0.7101519,0.5334225
1705767024707.0,0.5850735,-0.7101434,0.533477
1705767024721.0,0.5847156,-0.7100263,0.5335274
1705767024735.0,0.5846805,-0.7099367,0.5334768
1705767024749.0,0.5846751,-0.7098885,0.5334389
1705767024762.0,0.5846281,-0.7097332,0.5333025
1705767024777.0,0.5844963,-0.7092091,0.5328831
1705767024791.0,0.5845898,-0.7088186,0.5325844
1705767024805.0,0.5846255,-0.708707,0.5325131
1705767024819.0,0.5848185,-0.7081143,0.5321009
1705767024832.0,0.5848728,-0.7080002,0.5319921
1705767024847.0,0.5849066,-0.7079903,0.531888
1705767024861.0,0.5848637,-0.7081132,0.5317731
1705767024874.0,0.5848637,-0.7081132,0.5317731
1705767024888.0,0.5846916,-0.7082067,0.5315197
1705767024902.0,0.5845433,-0.7081634,0.5316331
1705767024916.0,0.5843506,-0.7077889,0.5319839
1705767024930.0,0.5843198,-0.7074957,0.5322117
1705767024943.0,0.5843656,-0.707121,0.5324887
1705767024957.0,0.5843656,-0.707121,0.5324887
