timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767125836.0,1.091615,-0.2620175,0.5780303
1705767125849.0,1.091559,-0.2616527,0.5774484
1705767125863.0,1.091559,-0.2616527,0.5774484
1705767125877.0,1.091495,-0.2615177,0.5769637
1705767125892.0,1.091433,-0.2615625,0.5767313
1705767125906.0,1.091429,-0.2615802,0.5767056
1705767125920.0,1.091525,-0.2616712,0.5767198
1705767125934.0,1.091562,-0.261692,0.5767278
1705767125948.0,1.091691,-0.2617351,0.5766888
1705767125962.0,1.092131,-0.261946,0.5767697
1705767125975.0,1.092131,-0.261946,0.5767697
1705767125989.0,1.092258,-0.2620287,0.5769249
1705767126003.0,1.092258,-0.2620287,0.5769249
1705767126017.0,1.092359,-0.2620417,0.577046
1705767126031.0,1.092288,-0.2622588,0.5779606
1705767126045.0,1.092288,-0.2622588,0.5779606
1705767126059.0,1.092139,-0.2618174,0.5784078
1705767126073.0,1.092174,-0.2616377,0.5784209
1705767126088.0,1.092174,-0.2616377,0.5784209
1705767126101.0,1.093035,-0.2599071,0.5783821
1705767126115.0,1.093199,-0.2595448,0.5784436
1705767126128.0,1.09335,-0.2587181,0.5786498
1705767126142.0,1.09335,-0.2587181,0.5786498
1705767126156.0,1.09335,-0.2587181,0.5786498
1705767126171.0,1.093375,-0.2571075,0.578877
1705767126185.0,1.092984,-0.2549471,0.5792032
1705767126198.0,1.092984,-0.2549471,0.5792032
1705767126213.0,1.091548,-0.2534212,0.5794832
1705767126227.0,1.091226,-0.2531915,0.5794502
1705767126240.0,1.089149,-0.2514739,0.5789248
1705767126255.0,1.089149,-0.2514739,0.5789248
1705767126269.0,1.086795,-0.2492944,0.5775061
1705767126281.0,1.086238,-0.2486655,0.5770881
1705767126295.0,1.085938,-0.2481561,0.5758668
1705767126309.0,1.085931,-0.2480738,0.5755643
1705767126324.0,1.085931,-0.2480738,0.5755643
1705767126337.0,1.085154,-0.2465612,0.5727353
1705767126353.0,1.085154,-0.2465612,0.5727353
1705767126365.0,1.085081,-0.246543,0.5726231
1705767126379.0,1.084247,-0.2469687,0.572506
1705767126393.0,1.084247,-0.2469687,0.572506
1705767126407.0,1.084247,-0.2469687,0.572506
1705767126421.0,1.08429,-0.2471247,0.5726058
1705767126434.0,1.084631,-0.2471747,0.5727547
1705767126448.0,1.084631,-0.2471747,0.5727547
1705767126463.0,1.085374,-0.2468972,0.5726286
1705767126477.0,1.086187,-0.2468331,0.5727559
1705767126491.0,1.086187,-0.2468331,0.5727559
1705767126505.0,1.08638,-0.2468182,0.5728235
1705767126518.0,1.087362,-0.2468956,0.573372
1705767126533.0,1.087882,-0.2474564,0.5742751
1705767126547.0,1.087882,-0.2474564,0.5742751
1705767126560.0,1.087824,-0.2475752,0.5743722
1705767126574.0,1.087355,-0.2484108,0.5751
1705767126587.0,1.087355,-0.2484108,0.5751
1705767126601.0,1.087366,-0.2484867,0.5751714
1705767126616.0,1.087525,-0.248508,0.5750842
1705767126629.0,1.088464,-0.2489896,0.5755382
1705767126644.0,1.088464,-0.2489896,0.5755382
1705767126658.0,1.088738,-0.2494372,0.5760616
1705767126672.0,1.088536,-0.2504942,0.5771811
1705767126686.0,1.088536,-0.2504942,0.5771811
1705767126700.0,1.088493,-0.2516256,0.5783429
1705767126714.0,1.088493,-0.2516256,0.5783429
1705767126728.0,1.088735,-0.2522016,0.5788978
1705767126741.0,1.088735,-0.2522016,0.5788978
1705767126754.0,1.089026,-0.2523013,0.5790064
1705767126769.0,1.089026,-0.2523013,0.5790064
1705767126783.0,1.089306,-0.2525007,0.5792343
1705767126796.0,1.089472,-0.2525114,0.579248
1705767126811.0,1.090097,-0.2524903,0.5791097
1705767126825.0,1.090528,-0.2524932,0.5790034
1705767126839.0,1.090528,-0.2524932,0.5790034
1705767126853.0,1.091054,-0.2524556,0.5788655
1705767126867.0,1.091196,-0.2524907,0.57885
1705767126881.0,1.091196,-0.2524907,0.57885
1705767126894.0,1.091291,-0.2525484,0.5789371
1705767126908.0,1.091291,-0.2525484,0.5789371
1705767126922.0,1.091426,-0.2526566,0.5790736
1705767126936.0,1.091426,-0.2526566,0.5790736
1705767126951.0,1.091497,-0.2527283,0.579176
1705767126964.0,1.092458,-0.252704,0.5791792
1705767126978.0,1.093781,-0.2526397,0.5785472
1705767126993.0,1.093819,-0.2526407,0.5785381
1705767127006.0,1.094209,-0.2526181,0.578298
1705767127020.0,1.094284,-0.2528386,0.5775784
1705767127034.0,1.094284,-0.2528386,0.5775784
