timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767120588.0,0.805894,-0.625972,0.4877641
1705767120602.0,0.8021272,-0.629187,0.4841616
1705767120614.0,0.8007588,-0.6290816,0.4839371
1705767120628.0,0.7978089,-0.631398,0.4813763
1705767120643.0,0.795967,-0.6328127,0.4801244
1705767120656.0,0.793762,-0.6345663,0.4783785
1705767120671.0,0.7931153,-0.6352701,0.4779965
1705767120685.0,0.7923524,-0.636013,0.4771955
1705767120699.0,0.791903,-0.6364512,0.4764701
1705767120713.0,0.7898287,-0.6381317,0.4745865
1705767120727.0,0.7894792,-0.638404,0.4737738
1705767120741.0,0.7888419,-0.6388875,0.4727347
1705767120755.0,0.789699,-0.6381713,0.4724348
1705767120767.0,0.7901703,-0.6376933,0.4719411
1705767120781.0,0.789101,-0.6385291,0.4706078
1705767120796.0,0.7887021,-0.6387909,0.4696426
1705767120810.0,0.7925406,-0.6357558,0.4716194
1705767120824.0,0.7922609,-0.635966,0.4709621
1705767120838.0,0.7934833,-0.6352187,0.471547
1705767120852.0,0.7989659,-0.6323568,0.4755391
1705767120866.0,0.8001485,-0.6317582,0.4759957
1705767120880.0,0.8014625,-0.6310711,0.4765455
1705767120894.0,0.8050802,-0.6288275,0.4787955
1705767120908.0,0.807817,-0.6269317,0.4802492
1705767120921.0,0.8092149,-0.626102,0.480792
1705767120935.0,0.8109396,-0.6249601,0.4815505
1705767120950.0,0.8131139,-0.6222396,0.4822898
1705767120963.0,0.8145276,-0.62096,0.482713
1705767120977.0,0.8153138,-0.6190809,0.4823528
1705767120991.0,0.8166987,-0.6178033,0.4827526
1705767121005.0,0.8171643,-0.6157978,0.4822001
1705767121019.0,0.8184121,-0.6144043,0.4824535
1705767121033.0,0.8187627,-0.6119952,0.48205
1705767121047.0,0.819522,-0.6099172,0.4819711
1705767121061.0,0.8205886,-0.6082676,0.4820781
1705767121074.0,0.8206072,-0.6053388,0.481655
1705767121088.0,0.8215075,-0.6035032,0.4816732
1705767121102.0,0.821645,-0.6007531,0.4812931
1705767121116.0,0.8224392,-0.5987899,0.4812563
1705767121130.0,0.8224779,-0.5956576,0.4806929
1705767121144.0,0.8215337,-0.5900039,0.479427
1705767121158.0,0.8217916,-0.5869957,0.4790512
1705767121173.0,0.8212872,-0.582419,0.4781514
1705767121187.0,0.8213764,-0.5790096,0.4775872
1705767121201.0,0.8213511,-0.5751943,0.476949
1705767121215.0,0.8211323,-0.5701293,0.4760392
1705767121228.0,0.8212476,-0.5663937,0.4754347
1705767121241.0,0.8214909,-0.5618941,0.4746614
1705767121256.0,0.8216388,-0.55821,0.4740693
1705767121270.0,0.8222047,-0.5533414,0.4734643
1705767121284.0,0.8224934,-0.5485704,0.4731256
1705767121298.0,0.8227197,-0.5445514,0.4725717
1705767121312.0,0.8228808,-0.5395512,0.4720278
1705767121326.0,0.8231007,-0.5353863,0.4714777
1705767121340.0,0.8235044,-0.530481,0.4708961
1705767121355.0,0.8237514,-0.5261779,0.4703371
1705767121369.0,0.8242043,-0.521513,0.4698722
1705767121381.0,0.8240124,-0.5157242,0.4704975
1705767121395.0,0.823739,-0.5109133,0.4702689
1705767121409.0,0.8207615,-0.504831,0.4704474
1705767121423.0,0.820371,-0.4999807,0.4701783
1705767121437.0,0.8124475,-0.4906413,0.4709843
1705767121451.0,0.8109053,-0.4851053,0.4708792
1705767121465.0,0.8078091,-0.4783652,0.4709876
1705767121478.0,0.7952567,-0.4626729,0.4704149
1705767121493.0,0.7918729,-0.4554154,0.4702298
1705767121507.0,0.7871307,-0.4467188,0.4698054
1705767121521.0,0.7772268,-0.4321741,0.4700473
1705767121533.0,0.7727189,-0.4236527,0.4699212
1705767121548.0,0.7666104,-0.4130344,0.4706164
1705767121562.0,0.761864,-0.4041861,0.4706054
1705767121575.0,0.7510016,-0.3876622,0.4728928
1705767121589.0,0.7454141,-0.3777651,0.4731551
1705767121604.0,0.7380397,-0.3662158,0.474135
1705767121617.0,0.7301905,-0.3563192,0.4755417
1705767121632.0,0.7238794,-0.346186,0.4761151
1705767121646.0,0.7136995,-0.3382456,0.4777088
1705767121660.0,0.7066901,-0.3285475,0.4784675
1705767121674.0,0.6978194,-0.3209253,0.479604
1705767121687.0,0.6905268,-0.3116027,0.4804278
1705767121700.0,0.681485,-0.3065411,0.483112
1705767121715.0,0.67489,-0.3010586,0.4860568
1705767121729.0,0.6685025,-0.2939442,0.4879592
1705767121743.0,0.6628407,-0.2876499,0.4900473
1705767121757.0,0.6572084,-0.2819678,0.492064
1705767121771.0,0.6521545,-0.2779894,0.4942395
1705767121785.0,0.646491,-0.273154,0.4965281
1705767121799.0,0.6424432,-0.2706317,0.4997096
1705767121813.0,0.6379911,-0.2666918,0.5023217
1705767121827.0,0.6347895,-0.2641846,0.5050969
1705767121840.0,0.6311697,-0.2612809,0.5076039
1705767121854.0,0.6283356,-0.2598303,0.5098701
1705767121868.0,0.6254842,-0.2588802,0.5121481
1705767121882.0,0.6222824,-0.257418,0.5144868
1705767121896.0,0.6195574,-0.2563926,0.5168801
1705767121910.0,0.6194129,-0.2576775,0.5197235
1705767121924.0,0.6161896,-0.2555977,0.5221754
1705767121938.0,0.6164182,-0.2563449,0.5252849
1705767121952.0,0.6137121,-0.2546979,0.5278347
1705767121966.0,0.6151214,-0.2567387,0.5306309
1705767121980.0,0.6144101,-0.2577623,0.5325866
1705767121993.0,0.6125234,-0.2569945,0.5350792
1705767122007.0,0.6109536,-0.2567797,0.5372509
1705767122021.0,0.6103851,-0.2584061,0.5379239
1705767122035.0,0.6093599,-0.2589031,0.53904
1705767122050.0,0.6081918,-0.2590048,0.540401
1705767122063.0,0.6066777,-0.258818,0.54237
1705767122077.0,0.6071874,-0.2585284,0.5408679
1705767122092.0,0.6059672,-0.2583151,0.5423368
1705767122105.0,0.6054436,-0.257713,0.5424681
1705767122119.0,0.6049116,-0.2573669,0.542808
1705767122136.0,0.6049568,-0.2570324,0.5422957
1705767122149.0,0.6049568,-0.2570324,0.5422957
1705767122162.0,0.6049778,-0.2569396,0.5421436
1705767122176.0,0.6043853,-0.2563683,0.5418162
1705767122190.0,0.6041147,-0.2562987,0.5417249
1705767122204.0,0.6041147,-0.2562987,0.5417249
1705767122217.0,0.6036988,-0.2565192,0.5410794
1705767122232.0,0.6033121,-0.2566576,0.5407041
1705767122245.0,0.6033121,-0.2566576,0.5407041
1705767122259.0,0.6033121,-0.2566576,0.5407041
1705767122273.0,0.6031172,-0.2567148,0.5405253
1705767122287.0,0.6010054,-0.2580468,0.5367383
1705767122299.0,0.6010054,-0.2580468,0.5367383
1705767122314.0,0.6010271,-0.2582992,0.5359747
1705767122328.0,0.6010644,-0.2582813,0.535982
1705767122341.0,0.6011038,-0.2581825,0.5361062
1705767122356.0,0.601089,-0.2581815,0.5361186
1705767122370.0,0.6009457,-0.2582755,0.5360663
1705767122384.0,0.6008012,-0.258308,0.5360982
1705767122398.0,0.6008012,-0.258308,0.5360982
1705767122412.0,0.6004792,-0.2582761,0.5359717
1705767122425.0,0.6001069,-0.258201,0.535761
1705767122440.0,0.6000666,-0.2581443,0.5357162
1705767122452.0,0.6000666,-0.2581443,0.5357162
1705767122467.0,0.6005689,-0.2567109,0.5362019
1705767122480.0,0.600803,-0.2564531,0.5362542
1705767122494.0,0.6013273,-0.2562882,0.5358098
1705767122509.0,0.6014532,-0.2560925,0.5357696
