timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767038225.0,0.8136106,-0.4726141,0.5670879
1705767038240.0,0.813511,-0.4725305,0.5651354
1705767038253.0,0.8144314,-0.4698116,0.5618032
1705767038267.0,0.8145796,-0.4691251,0.5590181
1705767038281.0,0.8146517,-0.468627,0.5566995
1705767038295.0,0.8147231,-0.4681338,0.5544035
1705767038308.0,0.8147693,-0.4689743,0.5506428
1705767038322.0,0.8150212,-0.469812,0.5478511
1705767038336.0,0.8152777,-0.4706619,0.5451156
1705767038350.0,0.8156017,-0.4731938,0.5421717
1705767038364.0,0.8157518,-0.4736481,0.5395293
1705767038378.0,0.8158898,-0.4787669,0.5360444
1705767038392.0,0.8162367,-0.4813042,0.5328703
1705767038406.0,0.8166094,-0.4833672,0.5298097
1705767038420.0,0.818541,-0.4874128,0.5265805
1705767038434.0,0.8195318,-0.4898562,0.5238915
1705767038448.0,0.8207566,-0.4930679,0.5219619
1705767038461.0,0.8215361,-0.4960099,0.5197943
1705767038475.0,0.8222445,-0.4983748,0.5171731
1705767038489.0,0.8227109,-0.5025747,0.5157827
1705767038503.0,0.8232532,-0.5057302,0.5136608
1705767038518.0,0.8234253,-0.5104491,0.5128245
1705767038531.0,0.8239172,-0.5138336,0.5111585
1705767038546.0,0.8241203,-0.51744,0.5101225
1705767038560.0,0.8242776,-0.5209274,0.5087612
1705767038573.0,0.8240874,-0.5245915,0.507706
1705767038588.0,0.8235729,-0.528375,0.5068512
1705767038602.0,0.8235831,-0.5318677,0.5054932
1705767038614.0,0.8237376,-0.535292,0.5039812
1705767038629.0,0.8228324,-0.5394567,0.5037224
1705767038642.0,0.8217599,-0.5439203,0.5038851
1705767038657.0,0.8208848,-0.5481359,0.5035285
1705767038671.0,0.820335,-0.5521174,0.502791
1705767038685.0,0.8184673,-0.5570245,0.5030397
1705767038698.0,0.8170421,-0.5617018,0.5028374
1705767038713.0,0.8160246,-0.5660809,0.5023575
1705767038726.0,0.813961,-0.5715297,0.5023713
1705767038741.0,0.8129748,-0.5758983,0.5018668
1705767038756.0,0.8111047,-0.5812433,0.5022357
1705767038770.0,0.8099157,-0.5858783,0.5021306
1705767038784.0,0.8087362,-0.5907043,0.5036043
1705767038797.0,0.807689,-0.5951205,0.504121
1705767038811.0,0.8065821,-0.5996325,0.5042011
1705767038825.0,0.8055456,-0.6040285,0.5045905
1705767038839.0,0.8052979,-0.6065704,0.5056677
1705767038852.0,0.8044153,-0.6101368,0.5055673
1705767038866.0,0.8033115,-0.6137791,0.5052091
1705767038880.0,0.8023268,-0.6178375,0.5053086
1705767038894.0,0.8013514,-0.6218577,0.5054072
1705767038908.0,0.7990558,-0.6248153,0.5040276
1705767038921.0,0.7976652,-0.6282964,0.5036112
1705767038935.0,0.7964495,-0.6318585,0.5032722
1705767038949.0,0.795417,-0.6351171,0.502632
1705767038963.0,0.7943716,-0.638652,0.5022349
1705767038977.0,0.7933123,-0.6422428,0.5018786
1705767038991.0,0.7925615,-0.6456904,0.5014117
1705767039005.0,0.7916746,-0.6492442,0.5010126
1705767039019.0,0.7908488,-0.652808,0.5004761
1705767039033.0,0.7898312,-0.6563365,0.4998956
1705767039047.0,0.7887567,-0.6598195,0.4993293
1705767039061.0,0.7875978,-0.6633347,0.4988267
1705767039074.0,0.7862461,-0.6668652,0.4983792
1705767039088.0,0.784528,-0.6703965,0.4977884
1705767039102.0,0.782649,-0.6739445,0.4971032
1705767039116.0,0.7797975,-0.6775135,0.495928
1705767039130.0,0.7776371,-0.6809542,0.4949774
1705767039144.0,0.7759656,-0.6844981,0.4942896
1705767039158.0,0.7742983,-0.6880334,0.4936035
1705767039171.0,0.7731013,-0.6896119,0.4935921
1705767039185.0,0.7728336,-0.6926908,0.4946649
1705767039200.0,0.7720752,-0.695964,0.4951662
1705767039214.0,0.7730917,-0.6995385,0.4979464
1705767039226.0,0.7762695,-0.7041132,0.5034029
1705767039241.0,0.7781312,-0.7088424,0.5073474
1705767039255.0,0.7823868,-0.7164354,0.5148503
1705767039269.0,0.7850805,-0.7231534,0.5201669
1705767039283.0,0.7862266,-0.7279735,0.5232584
1705767039297.0,0.7913797,-0.7382315,0.5312361
1705767039311.0,0.7961618,-0.7492496,0.5374354
1705767039325.0,0.7990567,-0.7584857,0.5419581
1705767039339.0,0.8014113,-0.7655607,0.5462021
1705767039353.0,0.8049688,-0.7760859,0.5514267
1705767039367.0,0.808389,-0.7849563,0.5561444
1705767039380.0,0.8118905,-0.7929797,0.5602485
1705767039394.0,0.8151769,-0.7999402,0.5636094
1705767039408.0,0.8181235,-0.8076476,0.5677743
1705767039422.0,0.8203641,-0.8127984,0.5696191
1705767039437.0,0.8217791,-0.8167408,0.5709846
1705767039450.0,0.8231649,-0.8203282,0.5724292
1705767039464.0,0.8247092,-0.8241764,0.5741593
1705767039478.0,0.825173,-0.8246063,0.5741655
1705767039492.0,0.8263165,-0.8265135,0.5750171
1705767039506.0,0.8279223,-0.8298799,0.5766345
1705767039520.0,0.8291984,-0.8305306,0.5768705
1705767039533.0,0.8306177,-0.8330057,0.5779511
1705767039547.0,0.8322393,-0.8364317,0.5795751
1705767039561.0,0.8327618,-0.834959,0.5784134
1705767039575.0,0.8325568,-0.8323284,0.5768074
1705767039589.0,0.8328483,-0.8307121,0.5761113
1705767039604.0,0.8336114,-0.8307726,0.5761953
1705767039618.0,0.8336945,-0.82752,0.5753225
1705767039631.0,0.8335423,-0.8267567,0.5751303
1705767039646.0,0.8332062,-0.825481,0.574819
1705767039659.0,0.8329462,-0.823825,0.5744688
1705767039673.0,0.8328095,-0.8235098,0.5743772
1705767039686.0,0.8327208,-0.8231063,0.5742746
1705767039700.0,0.8321882,-0.8209179,0.5735924
1705767039714.0,0.8302816,-0.8202649,0.572534
1705767039729.0,0.8296578,-0.8201904,0.5720817
1705767039743.0,0.8293821,-0.8197516,0.5718216
1705767039757.0,0.8284481,-0.8206952,0.5707148
1705767039771.0,0.8280687,-0.8206514,0.5700943
1705767039785.0,0.82771,-0.8206366,0.5692842
1705767039799.0,0.8273829,-0.8204795,0.5687065
1705767039813.0,0.8270172,-0.8203207,0.5682126
1705767039827.0,0.827082,-0.8200216,0.5678403
1705767039840.0,0.8280751,-0.8193057,0.5681658
1705767039853.0,0.8285726,-0.8182564,0.5679705
1705767039868.0,0.8288518,-0.8173892,0.5678511
1705767039882.0,0.8292254,-0.8163118,0.5679625
1705767039896.0,0.829492,-0.81547,0.5683008
1705767039910.0,0.8295345,-0.8152118,0.5683532
1705767039924.0,0.8294287,-0.8153859,0.5687816
1705767039938.0,0.829419,-0.8154343,0.5688497
1705767039952.0,0.829419,-0.8154343,0.5688497
1705767039966.0,0.829419,-0.8154343,0.5688497
1705767039980.0,0.8292934,-0.8154511,0.5692083
1705767039992.0,0.8292233,-0.8153612,0.569286
1705767040007.0,0.8292046,-0.8153105,0.5693133
1705767040021.0,0.8291881,-0.8152469,0.569292
1705767040034.0,0.8291557,-0.8152165,0.5692626
1705767040049.0,0.8290134,-0.8150703,0.569182
1705767040063.0,0.8289353,-0.8149517,0.5691259
1705767040076.0,0.8289353,-0.8149517,0.5691259
1705767040090.0,0.828674,-0.814674,0.5689493
1705767040105.0,0.8284357,-0.8144829,0.5688464
1705767040118.0,0.8283081,-0.8143082,0.568754
1705767040132.0,0.8282195,-0.8141634,0.5686806
1705767040145.0,0.8280656,-0.8139013,0.5685509
1705767040160.0,0.8280107,-0.8136889,0.568467
1705767040173.0,0.828017,-0.8135832,0.5684576
1705767040188.0,0.828011,-0.8134577,0.5684878
1705767040202.0,0.8279993,-0.8134298,0.5684928
1705767040216.0,0.8279993,-0.8134298,0.5684928
1705767040230.0,0.8279876,-0.8134003,0.5684953
1705767040244.0,0.8278072,-0.8131366,0.5685427
1705767040258.0,0.8279543,-0.813037,0.5686364
1705767040272.0,0.829154,-0.8124346,0.5691819
1705767040286.0,0.8291906,-0.8124097,0.5691997
1705767040299.0,0.8305789,-0.8121746,0.5693787
1705767040313.0,0.8309226,-0.8120453,0.5694777
