timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767033200.0,0.6044028,-0.6847355,0.5370916
1705767033214.0,0.6013026,-0.6898606,0.5373644
1705767033226.0,0.5982046,-0.6949822,0.5376371
1705767033241.0,0.5996487,-0.6916181,0.5380957
1705767033254.0,0.5982817,-0.6939852,0.5380059
1705767033269.0,0.5964192,-0.697116,0.5380735
1705767033283.0,0.596105,-0.6981759,0.5377268
1705767033297.0,0.5952627,-0.6995916,0.5376692
1705767033310.0,0.5935837,-0.7024044,0.5377393
1705767033325.0,0.5935362,-0.7020617,0.5379454
1705767033339.0,0.592429,-0.7037433,0.5381122
1705767033353.0,0.5926167,-0.7029213,0.538489
1705767033367.0,0.5917957,-0.7040771,0.5386608
1705767033382.0,0.5921852,-0.7028731,0.5387532
1705767033395.0,0.5918768,-0.7029995,0.5388195
1705767033410.0,0.5920406,-0.7021059,0.5387648
1705767033423.0,0.5919943,-0.7017636,0.5387838
1705767033438.0,0.5917715,-0.7017322,0.5388493
1705767033451.0,0.5918745,-0.7011843,0.5390296
1705767033465.0,0.5918066,-0.7011052,0.5392073
1705767033479.0,0.5914937,-0.7013586,0.5393221
1705767033492.0,0.5917773,-0.7010453,0.5395051
1705767033506.0,0.5921968,-0.7009028,0.5393003
1705767033520.0,0.5922042,-0.7010443,0.5391043
1705767033533.0,0.5921872,-0.7010907,0.5390342
1705767033547.0,0.5920909,-0.7013291,0.5386503
1705767033561.0,0.591931,-0.7016714,0.5383098
1705767033575.0,0.591733,-0.7020479,0.5380402
1705767033589.0,0.5912474,-0.7027901,0.5375743
1705767033603.0,0.5908859,-0.7032576,0.5373104
1705767033617.0,0.5908859,-0.7032576,0.5373104
1705767033631.0,0.5896259,-0.7048181,0.5366934
1705767033645.0,0.5880599,-0.7069792,0.5358393
1705767033659.0,0.5872535,-0.7081376,0.5351526
1705767033673.0,0.5866469,-0.7090002,0.5347015
1705767033686.0,0.5861052,-0.7097791,0.5343419
1705767033700.0,0.585135,-0.7107289,0.5338978
1705767033713.0,0.5844465,-0.7113307,0.5341046
1705767033728.0,0.5843288,-0.7113879,0.5344577
1705767033742.0,0.5842787,-0.7113857,0.5347462
1705767033756.0,0.5840973,-0.7114484,0.5352466
1705767033770.0,0.5840282,-0.7114192,0.5354183
1705767033784.0,0.5839157,-0.711296,0.5356071
1705767033798.0,0.5839202,-0.7111825,0.5356171
1705767033812.0,0.5839202,-0.7111825,0.5356171
1705767033826.0,0.5839202,-0.7111825,0.5356171
1705767033839.0,0.5839739,-0.710539,0.5352886
1705767033853.0,0.5840392,-0.7102314,0.5350808
1705767033867.0,0.5841084,-0.7100443,0.5349575
1705767033882.0,0.5842608,-0.7097635,0.534795
1705767033895.0,0.5843611,-0.7096762,0.5347795
1705767033910.0,0.5843861,-0.709666,0.5347808
1705767033923.0,0.5844802,-0.7096069,0.5346998
1705767033937.0,0.5845391,-0.7095556,0.5346425
1705767033951.0,0.5845709,-0.7095223,0.5346172
1705767033965.0,0.5846554,-0.7094038,0.5345849
1705767033979.0,0.5848213,-0.7091499,0.5346509
1705767033992.0,0.5848535,-0.7090465,0.5347452
1705767034006.0,0.5848535,-0.7090465,0.5347452
1705767034020.0,0.5849631,-0.7086993,0.535163
1705767034034.0,0.5849688,-0.7084866,0.5355693
1705767034049.0,0.5848739,-0.7084309,0.535876
1705767034063.0,0.5847631,-0.7084203,0.5360311
1705767034077.0,0.5847631,-0.7084203,0.5360311
1705767034090.0,0.5846884,-0.7084165,0.5361344
1705767034105.0,0.5846695,-0.707989,0.5378187
