timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767042986.0,0.8284217,-0.1122309,0.5652469
1705767043000.0,0.8288311,-0.1119606,0.5653137
1705767043014.0,0.8291049,-0.1118149,0.5653774
1705767043028.0,0.8299973,-0.1114948,0.565939
1705767043043.0,0.8294926,-0.1117023,0.5661057
1705767043056.0,0.8289663,-0.111893,0.5660508
1705767043069.0,0.8290013,-0.1118462,0.5661293
1705767043083.0,0.8290013,-0.1118462,0.5661293
1705767043097.0,0.828867,-0.1117743,0.5665642
1705767043111.0,0.8290762,-0.1118601,0.5672685
1705767043125.0,0.8291763,-0.1118842,0.5673168
1705767043140.0,0.8295433,-0.1119218,0.5678096
1705767043153.0,0.8299137,-0.1120025,0.5684054
1705767043168.0,0.830018,-0.1120767,0.568682
1705767043182.0,0.83006,-0.1122814,0.5689159
1705767043196.0,0.8300901,-0.1125076,0.5691683
1705767043208.0,0.8300901,-0.1125076,0.5691683
1705767043222.0,0.830158,-0.1128493,0.5696703
1705767043236.0,0.8303707,-0.1137553,0.5711704
1705767043250.0,0.8304676,-0.1140361,0.5715332
1705767043265.0,0.830541,-0.1142965,0.5717526
1705767043278.0,0.830541,-0.1142965,0.5717526
1705767043292.0,0.8306644,-0.114788,0.5723355
1705767043307.0,0.8307577,-0.1150508,0.5727243
1705767043321.0,0.8310415,-0.115503,0.5734542
1705767043334.0,0.8311486,-0.1155848,0.5736194
1705767043349.0,0.8312432,-0.1156382,0.5737485
1705767043362.0,0.8316275,-0.1158412,0.5743173
1705767043376.0,0.8317681,-0.1160372,0.5748841
1705767043389.0,0.8318148,-0.1161665,0.57523
1705767043404.0,0.8318148,-0.1161665,0.57523
1705767043418.0,0.8318297,-0.1163392,0.5758786
1705767043432.0,0.8319296,-0.1163256,0.5761415
1705767043446.0,0.832113,-0.1162435,0.5764249
1705767043460.0,0.8322265,-0.1161198,0.5767915
1705767043474.0,0.8322265,-0.1161198,0.5767915
1705767043488.0,0.8322037,-0.115936,0.5769728
1705767043502.0,0.8327825,-0.115578,0.5772319
1705767043515.0,0.8331052,-0.1155084,0.5771694
1705767043529.0,0.8331469,-0.1155714,0.5769575
