timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767050379.0,1.046394,-0.7062291,0.581513
1705767050393.0,1.044995,-0.707229,0.5834164
1705767050407.0,1.045694,-0.7080895,0.5849916
1705767050421.0,1.047208,-0.7090981,0.586509
1705767050434.0,1.048714,-0.7101011,0.5880181
1705767050448.0,1.046987,-0.7056631,0.5888867
1705767050462.0,1.047783,-0.7050286,0.5895215
1705767050476.0,1.048789,-0.7044021,0.5905177
1705767050490.0,1.052052,-0.7027072,0.594152
1705767050505.0,1.053427,-0.7017726,0.5957323
1705767050519.0,1.055269,-0.7005723,0.5975963
1705767050533.0,1.057124,-0.6999349,0.5994431
1705767050546.0,1.058611,-0.6993887,0.6011053
1705767050560.0,1.061493,-0.6991204,0.6032914
1705767050574.0,1.064641,-0.7000042,0.6052936
1705767050587.0,1.066633,-0.7002273,0.6069512
1705767050601.0,1.068468,-0.7002921,0.6086088
1705767050615.0,1.068889,-0.7010313,0.6094733
1705767050629.0,1.069412,-0.701263,0.6105087
1705767050644.0,1.070398,-0.7013854,0.611752
1705767050658.0,1.070283,-0.7017878,0.6118858
1705767050672.0,1.071392,-0.7019739,0.6129627
1705767050686.0,1.072408,-0.7025815,0.6129107
1705767050700.0,1.072408,-0.7025815,0.6129107
1705767050713.0,1.074775,-0.7042156,0.6144379
1705767050727.0,1.075469,-0.7050234,0.6150032
1705767050740.0,1.075945,-0.7060256,0.6153551
1705767050754.0,1.076643,-0.7070073,0.6157172
1705767050769.0,1.077587,-0.7079065,0.6162139
1705767050783.0,1.078732,-0.709131,0.6164124
1705767050797.0,1.079651,-0.7101095,0.6167521
1705767050811.0,1.080111,-0.710498,0.6170425
1705767050825.0,1.080774,-0.7116818,0.6171063
1705767050840.0,1.080528,-0.7119744,0.6166384
1705767050853.0,1.08051,-0.7119989,0.6165142
1705767050867.0,1.080515,-0.7119997,0.6164476
1705767050881.0,1.080608,-0.711996,0.6162816
1705767050894.0,1.080631,-0.7119578,0.6162269
1705767050908.0,1.080532,-0.7114812,0.6160098
1705767050922.0,1.08024,-0.7108786,0.6157376
1705767050936.0,1.080276,-0.7108725,0.6157264
1705767050950.0,1.080276,-0.7108725,0.6157264
1705767050964.0,1.080523,-0.7109227,0.6157537
1705767050978.0,1.080636,-0.7110948,0.6158556
1705767050992.0,1.080596,-0.7111511,0.6158722
1705767051006.0,1.080316,-0.7113427,0.6158763
1705767051020.0,1.080316,-0.7113427,0.6158763
1705767051034.0,1.079815,-0.7116584,0.6158413
1705767051047.0,1.079323,-0.7119333,0.6158193
1705767051061.0,1.07853,-0.7123403,0.6158056
1705767051075.0,1.07853,-0.7123403,0.6158056
1705767051089.0,1.077733,-0.7126324,0.6157061
1705767051103.0,1.07672,-0.7128718,0.6154981
1705767051117.0,1.075935,-0.7129745,0.6153426
1705767051131.0,1.075582,-0.7129666,0.615245
1705767051145.0,1.075433,-0.7128236,0.615108
1705767051159.0,1.075007,-0.7127684,0.6149209
1705767051173.0,1.074783,-0.7127794,0.6148635
1705767051187.0,1.073311,-0.71298,0.6146632
1705767051200.0,1.072445,-0.7131528,0.6146175
1705767051214.0,1.072445,-0.7131528,0.6146175
1705767051228.0,1.070755,-0.7134848,0.6146
1705767051242.0,1.068785,-0.7132798,0.6143814
1705767051256.0,1.068486,-0.712848,0.6142008
1705767051270.0,1.068012,-0.7128202,0.6141558
1705767051284.0,1.069581,-0.712359,0.6141951
1705767051298.0,1.069874,-0.7123747,0.6142482
1705767051312.0,1.070326,-0.7124184,0.6143656
1705767051326.0,1.070653,-0.712283,0.614552
1705767051340.0,1.070653,-0.712283,0.614552
1705767051353.0,1.070999,-0.7121589,0.6147967
1705767051367.0,1.070975,-0.7122071,0.6148599
1705767051382.0,1.071178,-0.7121441,0.6152899
1705767051395.0,1.071275,-0.7121711,0.6155726
1705767051410.0,1.071275,-0.7121711,0.6155726
1705767051424.0,1.072147,-0.7120141,0.6156648
1705767051439.0,1.072837,-0.7117361,0.6155509
1705767051451.0,1.073641,-0.7113017,0.6149014
