timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766994175.0,0.7519453,-0.6297718,0.5244743
1705766994190.0,0.7434611,-0.6325644,0.5210565
1705766994203.0,0.7335474,-0.6353239,0.5174499
1705766994217.0,0.7293555,-0.6390274,0.5150387
1705766994231.0,0.7198514,-0.6419465,0.5115112
1705766994244.0,0.7107877,-0.6448207,0.5083089
1705766994258.0,0.7041039,-0.6481815,0.5056493
1705766994272.0,0.6944405,-0.6517087,0.5040534
1705766994286.0,0.6879207,-0.6551782,0.5015728
1705766994301.0,0.6793355,-0.6591269,0.5017509
1705766994314.0,0.6722489,-0.6627068,0.5003349
1705766994329.0,0.6643516,-0.6664345,0.5009754
1705766994343.0,0.6571065,-0.6699902,0.4999205
1705766994357.0,0.6496468,-0.6724183,0.4998698
1705766994370.0,0.6430987,-0.6743946,0.4991657
1705766994385.0,0.6372129,-0.6766804,0.4997009
1705766994398.0,0.6304024,-0.6796802,0.4988226
1705766994412.0,0.6235629,-0.6826928,0.4979405
1705766994426.0,0.6193568,-0.6843991,0.4999564
1705766994441.0,0.6144888,-0.6862971,0.5000907
1705766994453.0,0.6082747,-0.6889656,0.49971
1705766994467.0,0.6028416,-0.6909937,0.4996061
1705766994481.0,0.6052442,-0.6868829,0.5054491
1705766994495.0,0.6013238,-0.6879422,0.506927
1705766994509.0,0.6007885,-0.6876484,0.5109341
1705766994523.0,0.5967265,-0.6888581,0.5121965
1705766994537.0,0.5956882,-0.6892397,0.5147763
1705766994550.0,0.592062,-0.6903157,0.5162386
1705766994564.0,0.588433,-0.6913924,0.517702
1705766994578.0,0.591688,-0.6905473,0.5199288
1705766994592.0,0.5889626,-0.6913477,0.52151
1705766994606.0,0.5890328,-0.6925187,0.5232167
1705766994621.0,0.5888677,-0.6944058,0.5247755
1705766994635.0,0.5868481,-0.6954077,0.5263888
1705766994649.0,0.5853536,-0.6965654,0.5280076
1705766994663.0,0.5877973,-0.6967309,0.5299156
1705766994677.0,0.5864568,-0.6976228,0.5315613
1705766994691.0,0.587921,-0.6977317,0.5331129
1705766994704.0,0.5874876,-0.6983584,0.5346066
1705766994718.0,0.5882751,-0.6986539,0.5353845
1705766994731.0,0.5882021,-0.6991425,0.5364642
1705766994746.0,0.590416,-0.6980172,0.5339391
1705766994760.0,0.5911108,-0.6976783,0.5332007
1705766994774.0,0.5912596,-0.6976507,0.5330707
1705766994788.0,0.5917655,-0.69871,0.5342087
1705766994802.0,0.5919743,-0.7001432,0.5355194
1705766994816.0,0.5920506,-0.7008374,0.5361826
1705766994830.0,0.5921552,-0.7024674,0.5368499
1705766994844.0,0.5922243,-0.7039324,0.5360011
1705766994857.0,0.5922243,-0.7039324,0.5360011
1705766994870.0,0.5922243,-0.7039324,0.5360011
1705766994885.0,0.5917863,-0.7065452,0.5337825
1705766994899.0,0.5916828,-0.7071485,0.5333808
1705766994913.0,0.5913699,-0.7065413,0.532199
1705766994927.0,0.5913699,-0.7065413,0.532199
1705766994941.0,0.5913699,-0.7065413,0.532199
1705766994955.0,0.590913,-0.7068759,0.5309863
1705766994969.0,0.5904462,-0.7074542,0.5303851
1705766994983.0,0.5889155,-0.7096029,0.5299131
1705766994997.0,0.5885633,-0.710237,0.5295794
1705766995010.0,0.5885137,-0.7103263,0.5295324
1705766995024.0,0.5868194,-0.7123115,0.5294271
1705766995039.0,0.5863629,-0.7125288,0.5294061
1705766995052.0,0.5861641,-0.712542,0.529296
1705766995066.0,0.5846174,-0.7138364,0.5283391
1705766995080.0,0.5839599,-0.7139775,0.5280488
1705766995094.0,0.5839599,-0.7139775,0.5280488
1705766995108.0,0.5846822,-0.7124583,0.528717
1705766995122.0,0.5845961,-0.711785,0.5289648
1705766995136.0,0.5844843,-0.7116442,0.529026
1705766995150.0,0.5845106,-0.7110777,0.5294437
1705766995163.0,0.5845501,-0.7107844,0.5298606
1705766995177.0,0.5845501,-0.7107844,0.5298606
1705766995191.0,0.5842699,-0.7103835,0.5306385
1705766995205.0,0.5842699,-0.7103835,0.5306385
1705766995219.0,0.5839726,-0.7098753,0.531015
1705766995233.0,0.5838401,-0.7094703,0.5310347
1705766995247.0,0.5838401,-0.7094703,0.5310347
1705766995261.0,0.5837423,-0.7091676,0.5310539
1705766995275.0,0.5837183,-0.7090615,0.5310584
1705766995290.0,0.583703,-0.708743,0.5311885
1705766995304.0,0.5837485,-0.7078659,0.5319732
1705766995316.0,0.5853251,-0.7057596,0.5337453
1705766995330.0,0.5855573,-0.7053221,0.5340964
