timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792725497.0,-0.1359691,-0.4078627,0.4603698
1705792725511.0,-0.1359691,-0.4078627,0.4603698
1705792725524.0,-0.1364893,-0.4075467,0.4607407
1705792725538.0,-0.136204,-0.4067873,0.4606028
1705792725553.0,-0.136204,-0.4067873,0.4606028
1705792725566.0,-0.135737,-0.4062257,0.4616992
1705792725581.0,-0.1356495,-0.4058269,0.4620569
1705792725594.0,-0.1356495,-0.4058269,0.4620569
1705792725608.0,-0.1368649,-0.4048498,0.4620054
1705792725622.0,-0.1368649,-0.4048498,0.4620054
1705792725636.0,-0.1391055,-0.4039173,0.4618374
1705792725650.0,-0.1400487,-0.4035016,0.4619821
1705792725664.0,-0.140466,-0.4030483,0.4624625
1705792725678.0,-0.1408923,-0.4026759,0.4628085
1705792725692.0,-0.1405468,-0.4026612,0.4635988
1705792725705.0,-0.1403776,-0.4028464,0.4636351
1705792725719.0,-0.1405645,-0.4027405,0.46382
1705792725734.0,-0.1420279,-0.4019504,0.4649392
1705792725747.0,-0.1423974,-0.401773,0.4651833
1705792725761.0,-0.1423974,-0.401773,0.4651833
1705792725775.0,-0.1438365,-0.4012344,0.4661193
1705792725789.0,-0.1441775,-0.4011927,0.4662521
1705792725803.0,-0.1441161,-0.401227,0.4660211
1705792725817.0,-0.1443133,-0.4011562,0.4660335
1705792725831.0,-0.1456229,-0.400753,0.4660744
1705792725845.0,-0.1462078,-0.400603,0.465955
1705792725859.0,-0.1462222,-0.4005409,0.4659461
1705792725873.0,-0.1461132,-0.4003577,0.4659974
1705792725887.0,-0.1461432,-0.4002748,0.4660123
1705792725901.0,-0.1461432,-0.4002748,0.4660123
1705792725915.0,-0.1467218,-0.3995773,0.4659624
1705792725928.0,-0.1470417,-0.3993014,0.4657786
1705792725942.0,-0.1472689,-0.3990738,0.465588
1705792725956.0,-0.1473941,-0.3987469,0.4651968
1705792725970.0,-0.1473941,-0.3987469,0.4651968
1705792725984.0,-0.1471997,-0.3983968,0.4645413
