timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792790011.0,-0.2334237,-0.1639014,0.4995661
1705792790025.0,-0.2335862,-0.1637658,0.4999433
1705792790039.0,-0.2338582,-0.1635948,0.5006303
1705792790053.0,-0.234133,-0.1631482,0.501061
1705792790067.0,-0.2341908,-0.1627648,0.5006598
1705792790081.0,-0.2343463,-0.1625247,0.500473
1705792790095.0,-0.2352522,-0.1614191,0.5002795
1705792790109.0,-0.2354449,-0.1611371,0.5001488
1705792790123.0,-0.2354449,-0.1611371,0.5001488
1705792790137.0,-0.2355413,-0.1608032,0.4999181
1705792790150.0,-0.2359683,-0.1601938,0.4995523
1705792790164.0,-0.2364627,-0.1596176,0.4990522
1705792790178.0,-0.2365938,-0.1594631,0.4988849
1705792790192.0,-0.2369896,-0.158494,0.4981335
1705792790206.0,-0.2371899,-0.1575652,0.4976961
1705792790220.0,-0.2372316,-0.1572898,0.4975969
1705792790234.0,-0.2370851,-0.1564904,0.4973367
1705792790248.0,-0.2370851,-0.1564904,0.4973367
1705792790262.0,-0.2370598,-0.1562492,0.4972257
1705792790276.0,-0.2369113,-0.1547408,0.4964854
1705792790290.0,-0.236722,-0.1525322,0.4950695
1705792790303.0,-0.2366651,-0.1518257,0.4944236
1705792790318.0,-0.2366707,-0.1517722,0.4943359
1705792790332.0,-0.236713,-0.1520816,0.4946163
1705792790345.0,-0.236661,-0.1519628,0.4946538
1705792790359.0,-0.2366007,-0.1519143,0.4947128
1705792790374.0,-0.2365869,-0.1519795,0.4947926
1705792790387.0,-0.2365797,-0.1518428,0.4947837
1705792790401.0,-0.2365797,-0.1518428,0.4947837
1705792790415.0,-0.2365885,-0.1517517,0.4947439
1705792790429.0,-0.2366654,-0.151298,0.4945065
1705792790443.0,-0.2366189,-0.1509236,0.4943055
1705792790457.0,-0.2366189,-0.1509236,0.4943055
1705792790472.0,-0.2364246,-0.1507239,0.4943046
1705792790484.0,-0.236342,-0.1506823,0.4942541
1705792790499.0,-0.2362684,-0.1506345,0.4940763
1705792790513.0,-0.2362293,-0.1506296,0.4939881
1705792790526.0,-0.2360333,-0.1507929,0.4936221
1705792790540.0,-0.2358684,-0.1511012,0.4933198
