timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792747757.0,-0.1087914,0.05684803,0.4255522
1705792747772.0,-0.1129743,0.06191983,0.4280483
1705792747785.0,-0.1171475,0.0669798,0.4305385
1705792747800.0,-0.1172404,0.06422287,0.4349787
1705792747813.0,-0.1199758,0.06650379,0.4380332
1705792747827.0,-0.1218911,0.0670649,0.4407172
1705792747842.0,-0.1250525,0.07010047,0.443523
1705792747855.0,-0.1260495,0.06917591,0.4453258
1705792747870.0,-0.1275578,0.07019199,0.4479546
1705792747883.0,-0.1301135,0.07232633,0.450594
1705792747897.0,-0.1295797,0.07201052,0.4529165
1705792747911.0,-0.1307691,0.07320207,0.4550161
1705792747925.0,-0.1322627,0.07461364,0.4571808
1705792747939.0,-0.1325194,0.07523792,0.4577452
1705792747952.0,-0.1340756,0.07666953,0.4598507
1705792747966.0,-0.1344223,0.07715901,0.4599988
1705792747981.0,-0.1354909,0.07816652,0.4613831
1705792747994.0,-0.1355728,0.07800429,0.4614756
1705792748008.0,-0.1362882,0.07860218,0.4624486
1705792748022.0,-0.1369964,0.07915552,0.463239
1705792748036.0,-0.1368305,0.07877981,0.4626086
1705792748050.0,-0.1377048,0.07948165,0.4634293
1705792748064.0,-0.1383557,0.08018632,0.4638951
1705792748078.0,-0.1377977,0.08004656,0.4632653
1705792748092.0,-0.1377977,0.08004656,0.4632653
1705792748106.0,-0.1386673,0.08213614,0.4642062
1705792748120.0,-0.1384648,0.08330965,0.4637026
1705792748134.0,-0.1386603,0.08390386,0.4632666
1705792748147.0,-0.1386453,0.08339883,0.4628343
1705792748162.0,-0.1393855,0.08373366,0.462483
1705792748175.0,-0.1405993,0.08404926,0.4617742
1705792748189.0,-0.1406474,0.08397707,0.4617034
1705792748203.0,-0.1405514,0.08366015,0.4618583
1705792748218.0,-0.1407848,0.08379124,0.4618946
1705792748231.0,-0.1411691,0.08391206,0.4623816
1705792748245.0,-0.1416263,0.0841729,0.4627418
1705792748259.0,-0.1418873,0.08439013,0.4631924
1705792748273.0,-0.1418923,0.08442278,0.4635325
1705792748287.0,-0.1421572,0.0845035,0.4644386
1705792748301.0,-0.1421572,0.0845035,0.4644386
1705792748315.0,-0.1424748,0.08431029,0.4659563
1705792748329.0,-0.1427871,0.08365464,0.4680683
1705792748343.0,-0.1429488,0.08349881,0.4686336
1705792748357.0,-0.1429488,0.08349881,0.4686336
1705792748370.0,-0.1434518,0.08314922,0.4697417
1705792748384.0,-0.143696,0.08298974,0.470779
1705792748398.0,-0.1438323,0.08290961,0.472036
1705792748412.0,-0.1439043,0.08287871,0.4727665
1705792748426.0,-0.1435275,0.08333237,0.4729323
1705792748440.0,-0.1434723,0.08353566,0.4727693
1705792748454.0,-0.1435042,0.08355391,0.4725053
1705792748468.0,-0.1436788,0.08354931,0.4716753
1705792748483.0,-0.1437476,0.0835755,0.4715394
1705792748496.0,-0.1437476,0.0835755,0.4715394
1705792748510.0,-0.1438772,0.08376798,0.4716496
1705792748523.0,-0.1437617,0.08401575,0.4715573
1705792748539.0,-0.1437916,0.08411879,0.4714985
1705792748553.0,-0.1437916,0.08411879,0.4714985
1705792748567.0,-0.1439481,0.0841275,0.4712366
1705792748580.0,-0.1440408,0.08408687,0.4708501
1705792748593.0,-0.144077,0.08405845,0.4706881
1705792748607.0,-0.144402,0.08391141,0.4697134
1705792748622.0,-0.144402,0.08391141,0.4697134
