timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792736647.0,-0.08342869,-0.01906961,0.4272706
1705792736662.0,-0.0871455,-0.01362256,0.4298129
1705792736676.0,-0.09130029,-0.008041275,0.432335
1705792736689.0,-0.09555985,-0.002519142,0.4342837
1705792736703.0,-0.09839696,0.003500672,0.4369854
1705792736717.0,-0.1008365,0.009527966,0.4390174
1705792736731.0,-0.1039595,0.01519939,0.4404741
1705792736745.0,-0.1073622,0.02057016,0.4418142
1705792736759.0,-0.1102071,0.02492456,0.4422561
1705792736773.0,-0.1127347,0.02896479,0.4429583
1705792736787.0,-0.1160807,0.03406294,0.444296
1705792736801.0,-0.1178541,0.03722279,0.4448837
1705792736815.0,-0.1207051,0.04151774,0.4459745
1705792736828.0,-0.1237551,0.04620156,0.447161
1705792736843.0,-0.1253271,0.04760668,0.448215
1705792736857.0,-0.126829,0.04987171,0.4499866
1705792736871.0,-0.1283719,0.05260042,0.4519192
1705792736884.0,-0.1303758,0.05584588,0.4535211
1705792736898.0,-0.1310134,0.05779923,0.4553229
1705792736912.0,-0.1324109,0.06021382,0.456374
1705792736926.0,-0.1341955,0.06301428,0.4575941
1705792736940.0,-0.1358715,0.06479433,0.4584336
1705792736954.0,-0.1375967,0.06681681,0.4595116
1705792736968.0,-0.1386798,0.06797523,0.4605418
1705792736982.0,-0.1400762,0.07010107,0.4616988
1705792736996.0,-0.1398941,0.07109122,0.462368
1705792737010.0,-0.1407777,0.07297596,0.4631808
1705792737024.0,-0.141399,0.0746798,0.4636925
1705792737037.0,-0.1419677,0.07631443,0.4643404
1705792737051.0,-0.142561,0.07792868,0.4651625
1705792737065.0,-0.1421614,0.07878774,0.4663768
1705792737088.0,-0.1425819,0.08031885,0.4673666
1705792737093.0,-0.1429056,0.08181746,0.4683331
1705792737108.0,-0.1420922,0.08289938,0.4690052
1705792737122.0,-0.141294,0.08388323,0.4690467
1705792737136.0,-0.1411546,0.08484745,0.4693149
1705792737149.0,-0.1411952,0.08600358,0.4698107
1705792737163.0,-0.1405591,0.08628344,0.4694581
1705792737177.0,-0.1401744,0.0870521,0.4695753
1705792737191.0,-0.1399415,0.08793747,0.4698326
1705792737204.0,-0.1399745,0.08686946,0.4694199
1705792737218.0,-0.1400695,0.08661549,0.4693417
1705792737232.0,-0.1401437,0.08752073,0.4697116
1705792737246.0,-0.1396922,0.08826214,0.4699698
1705792737260.0,-0.1387341,0.08869897,0.470272
1705792737274.0,-0.1384965,0.08880666,0.4703697
1705792737288.0,-0.1379311,0.08913848,0.4707178
1705792737302.0,-0.1379311,0.08913848,0.4707178
1705792737316.0,-0.1379311,0.08913848,0.4707178
1705792737329.0,-0.1372213,0.08935291,0.4716646
1705792737343.0,-0.1371569,0.0894102,0.471857
1705792737357.0,-0.1371569,0.0894102,0.471857
1705792737371.0,-0.1372373,0.08944336,0.4718933
1705792737385.0,-0.1371193,0.08959744,0.4720894
1705792737399.0,-0.1369532,0.08976104,0.4725516
1705792737413.0,-0.1369139,0.08979715,0.4727446
1705792737427.0,-0.1372059,0.08961086,0.4731668
1705792737441.0,-0.1375433,0.08945709,0.4730857
1705792737455.0,-0.1379412,0.08925855,0.4730545
1705792737469.0,-0.1387167,0.08910152,0.4727494
1705792737483.0,-0.1388164,0.08911493,0.4726406
1705792737497.0,-0.1388164,0.08911493,0.4726406
1705792737511.0,-0.1383927,0.08936797,0.472515
1705792737525.0,-0.1385009,0.08937792,0.4723983
1705792737539.0,-0.1385919,0.0893668,0.472288
1705792737552.0,-0.1386363,0.08936415,0.4722012
1705792737566.0,-0.1391688,0.08927583,0.4709119
