timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792783119.0,-0.2052756,-0.1856834,0.4513138
1705792783134.0,-0.2084808,-0.1849361,0.4540778
1705792783147.0,-0.2131126,-0.1845611,0.4565984
1705792783162.0,-0.2172757,-0.1843611,0.4594189
1705792783176.0,-0.2211408,-0.1842845,0.4622127
1705792783189.0,-0.226078,-0.183992,0.4646977
1705792783203.0,-0.2284066,-0.183787,0.4673633
1705792783217.0,-0.2291259,-0.182618,0.4693283
1705792783231.0,-0.2309901,-0.1812964,0.4709945
1705792783245.0,-0.2338981,-0.1803403,0.472908
1705792783259.0,-0.2347079,-0.1778781,0.4731655
1705792783274.0,-0.2357935,-0.1757121,0.4739371
1705792783287.0,-0.2384501,-0.1745334,0.4756188
1705792783301.0,-0.2375217,-0.1717888,0.4769748
1705792783315.0,-0.2388434,-0.1701203,0.4786252
1705792783328.0,-0.2398922,-0.1683898,0.4802938
1705792783343.0,-0.238908,-0.1662513,0.4820209
1705792783356.0,-0.2362891,-0.1640095,0.483566
1705792783371.0,-0.2361642,-0.1623638,0.4850306
1705792783384.0,-0.2368064,-0.160679,0.4866208
1705792783399.0,-0.235888,-0.1594466,0.4877149
1705792783412.0,-0.2352522,-0.1584993,0.4887646
1705792783426.0,-0.2354695,-0.1570062,0.490196
1705792783440.0,-0.2347678,-0.1569126,0.4908642
1705792783454.0,-0.2348388,-0.1556617,0.4921652
1705792783468.0,-0.2343437,-0.1561199,0.492275
1705792783482.0,-0.2340152,-0.1564384,0.4932097
1705792783496.0,-0.2338517,-0.1567523,0.4943832
1705792783510.0,-0.2337106,-0.1565712,0.4955721
1705792783524.0,-0.2330743,-0.1578228,0.4971162
1705792783538.0,-0.2327385,-0.1582957,0.4983965
1705792783552.0,-0.2325531,-0.1582181,0.4995427
1705792783567.0,-0.2328571,-0.1592575,0.5007427
1705792783579.0,-0.2328607,-0.1595369,0.5018567
1705792783593.0,-0.2327719,-0.1596749,0.5030228
1705792783607.0,-0.2330415,-0.1604745,0.5036793
1705792783621.0,-0.2332426,-0.1612497,0.503915
1705792783635.0,-0.2334015,-0.1618205,0.5045109
1705792783649.0,-0.2334645,-0.1622991,0.5052813
1705792783663.0,-0.2335902,-0.1632371,0.5055653
1705792783677.0,-0.2337659,-0.1639201,0.5058861
1705792783691.0,-0.2338291,-0.1644422,0.5065958
1705792783705.0,-0.2347066,-0.1647205,0.5055307
1705792783719.0,-0.2347066,-0.1647205,0.5055307
1705792783733.0,-0.235657,-0.165498,0.5055803
1705792783747.0,-0.2361463,-0.1656903,0.5054564
1705792783761.0,-0.2360228,-0.1652966,0.5051827
1705792783775.0,-0.2360696,-0.1652846,0.5051604
1705792783789.0,-0.2367847,-0.1656023,0.5051959
1705792783803.0,-0.2367847,-0.1656023,0.5051959
1705792783817.0,-0.2371609,-0.1654522,0.5049683
1705792783831.0,-0.2376623,-0.1648519,0.5047285
1705792783844.0,-0.2377437,-0.1647153,0.5047
1705792783858.0,-0.2377437,-0.1647153,0.5047
1705792783873.0,-0.2382169,-0.1640293,0.5045341
1705792783886.0,-0.2389551,-0.1628653,0.5040986
1705792783900.0,-0.2390598,-0.1625053,0.5040019
1705792783914.0,-0.2390598,-0.1625053,0.5040019
1705792783927.0,-0.2391615,-0.1620835,0.5039632
1705792783942.0,-0.2391615,-0.1620835,0.5039632
1705792783955.0,-0.2391615,-0.1620835,0.5039632
1705792783969.0,-0.2396431,-0.1609177,0.5038779
1705792783983.0,-0.2397536,-0.1607684,0.5038568
1705792783997.0,-0.2397536,-0.1607684,0.5038568
1705792784011.0,-0.2397536,-0.1607684,0.5038568
1705792784025.0,-0.2403946,-0.1589026,0.5033394
1705792784039.0,-0.2405099,-0.1580452,0.5029504
1705792784053.0,-0.2405099,-0.1580452,0.5029504
1705792784067.0,-0.2408249,-0.1571806,0.5023268
1705792784081.0,-0.2412688,-0.1565539,0.5015525
1705792784095.0,-0.2416069,-0.1561282,0.5007764
1705792784109.0,-0.2417013,-0.1560325,0.5005245
1705792784123.0,-0.2419495,-0.1560169,0.4997756
1705792784137.0,-0.2419824,-0.1561785,0.4997783
1705792784151.0,-0.2419776,-0.1562821,0.4998411
1705792784164.0,-0.2419039,-0.1567094,0.5002239
1705792784179.0,-0.2420285,-0.1567958,0.5000979
1705792784193.0,-0.2420285,-0.1567958,0.5000979
1705792784206.0,-0.2422922,-0.1569526,0.4999152
1705792784220.0,-0.2424599,-0.1568699,0.4998364
1705792784235.0,-0.2424488,-0.1567675,0.4998336
1705792784248.0,-0.2424328,-0.1567356,0.499844
1705792784262.0,-0.2423811,-0.1566571,0.4998751
1705792784276.0,-0.24243,-0.1566671,0.4998396
1705792784290.0,-0.2424476,-0.1566771,0.4998226
1705792784304.0,-0.2425529,-0.1567468,0.4996207
1705792784318.0,-0.2425794,-0.1567962,0.4994378
1705792784332.0,-0.2425794,-0.1567962,0.4994378
1705792784345.0,-0.2424651,-0.1569531,0.4989818
