timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792711616.0,0.4234407,-0.1560853,0.2793211
1705792711630.0,0.4228782,-0.1561728,0.2796127
1705792711644.0,0.4228782,-0.1561728,0.2796127
1705792711658.0,0.4235995,-0.1564267,0.2800272
1705792711672.0,0.4238305,-0.1564908,0.2800654
1705792711686.0,0.4238305,-0.1564908,0.2800654
1705792711700.0,0.4234713,-0.1563777,0.2802295
1705792711714.0,0.4231456,-0.156143,0.2805437
1705792711727.0,0.4231456,-0.156143,0.2805437
1705792711741.0,0.4223106,-0.1555378,0.2802703
1705792711755.0,0.4222887,-0.1555271,0.2800874
1705792711769.0,0.4221627,-0.1555511,0.2794888
1705792711783.0,0.4221627,-0.1555511,0.2794888
