timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792730745.0,0.09992672,0.09761481,0.4071314
1705792730759.0,0.1018442,0.1035798,0.4082592
1705792730773.0,0.1032889,0.1103548,0.4086798
1705792730787.0,0.1043127,0.1177533,0.4094194
1705792730801.0,0.1048607,0.1226467,0.4086201
1705792730815.0,0.1055515,0.129494,0.4087876
1705792730828.0,0.1064307,0.1368961,0.409274
1705792730842.0,0.1053848,0.139265,0.4075713
1705792730856.0,0.1051122,0.1424717,0.4064753
1705792730870.0,0.1050075,0.1459852,0.4054952
1705792730884.0,0.105041,0.150649,0.4049718
1705792730898.0,0.1034171,0.1519558,0.4037431
1705792730912.0,0.1021762,0.154442,0.4031062
1705792730926.0,0.1011962,0.1572379,0.4026689
1705792730940.0,0.1001988,0.1586356,0.4019581
1705792730954.0,0.09959737,0.1617095,0.4013504
1705792730967.0,0.09866408,0.1626216,0.4003429
1705792730982.0,0.09804143,0.1657239,0.3997165
1705792730996.0,0.09693923,0.1664758,0.3984132
1705792731010.0,0.09620318,0.1682128,0.3974911
1705792731023.0,0.09547392,0.1707636,0.3967308
1705792731038.0,0.09474094,0.1733273,0.3959667
1705792731051.0,0.09485292,0.1718447,0.3962798
1705792731065.0,0.0943272,0.1724937,0.3963522
1705792731080.0,0.09373081,0.1742254,0.3958484
1705792731093.0,0.09296666,0.1738824,0.3962871
1705792731106.0,0.09242411,0.1745471,0.3963923
1705792731121.0,0.09206776,0.1755145,0.3964586
1705792731135.0,0.09316081,0.1745975,0.397151
1705792731149.0,0.09278525,0.1773435,0.3972486
1705792731163.0,0.09275905,0.1774423,0.3972451
1705792731177.0,0.09356981,0.179084,0.3980063
1705792731191.0,0.09385379,0.1786889,0.3988402
1705792731205.0,0.09390059,0.1796594,0.3998731
1705792731218.0,0.09390059,0.1796594,0.3998731
1705792731232.0,0.09460592,0.1806039,0.4016056
1705792731246.0,0.09549043,0.1814214,0.4026639
1705792731260.0,0.09669825,0.182446,0.4038484
1705792731274.0,0.09760529,0.1830615,0.4046
1705792731288.0,0.09808313,0.1837823,0.4052665
1705792731302.0,0.09874008,0.1843045,0.4056247
1705792731316.0,0.0990861,0.1850364,0.405058
1705792731330.0,0.09946671,0.1858654,0.4046793
1705792731344.0,0.09987381,0.1866217,0.4046494
1705792731358.0,0.09968016,0.1869143,0.4038611
1705792731372.0,0.09968016,0.1869143,0.4038611
1705792731386.0,0.09911013,0.1873723,0.4025936
1705792731399.0,0.09867676,0.1884713,0.4010825
1705792731414.0,0.09834578,0.1889875,0.4001303
1705792731427.0,0.09834578,0.1889875,0.4001303
1705792731442.0,0.09816965,0.1891714,0.3996529
1705792731455.0,0.09666142,0.1901305,0.3962691
1705792731469.0,0.09607399,0.1904411,0.3953718
1705792731483.0,0.0953261,0.1906845,0.3944679
1705792731497.0,0.09381557,0.1906558,0.3935922
1705792731511.0,0.09259434,0.1906857,0.3928311
1705792731525.0,0.09163977,0.1907873,0.3921404
1705792731539.0,0.09071682,0.1907995,0.3917541
1705792731553.0,0.08999512,0.1909706,0.3910593
1705792731567.0,0.08958606,0.191164,0.3905949
1705792731581.0,0.08902243,0.1913811,0.3899164
1705792731595.0,0.08926527,0.1917203,0.3899464
1705792731608.0,0.08880071,0.1919962,0.3896392
1705792731622.0,0.08880071,0.1919962,0.3896392
1705792731637.0,0.08781528,0.1923853,0.3891516
1705792731650.0,0.08757222,0.1924401,0.3892993
1705792731664.0,0.0876006,0.1924141,0.3894385
1705792731679.0,0.08811761,0.1921801,0.3902553
1705792731692.0,0.08811761,0.1921801,0.3902553
1705792731706.0,0.08794796,0.1922463,0.390639
1705792731720.0,0.08806357,0.1922457,0.3911881
1705792731734.0,0.08829417,0.1922497,0.391656
1705792731747.0,0.08836617,0.1922591,0.3917731
1705792731761.0,0.08865257,0.1923313,0.3919732
1705792731776.0,0.08907325,0.1924451,0.3918898
1705792731789.0,0.08907325,0.1924451,0.3918898
1705792731804.0,0.08962846,0.1925118,0.3916245
1705792731818.0,0.08984934,0.1924992,0.3914985
1705792731832.0,0.09048807,0.1922868,0.3910609
1705792731845.0,0.09048807,0.1922868,0.3910609
