timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792760302.0,0.09352379,-0.509847,0.3809109
1705792760315.0,0.09562668,-0.5091557,0.3816804
1705792760329.0,0.09682379,-0.5092353,0.3822697
1705792760343.0,0.09700385,-0.5091464,0.3826536
1705792760357.0,0.09704445,-0.5092238,0.3826918
1705792760371.0,0.09636816,-0.5080975,0.3828761
1705792760385.0,0.09588817,-0.5068492,0.3837774
1705792760399.0,0.09595788,-0.5060555,0.3841872
1705792760413.0,0.09620515,-0.5051959,0.3845936
1705792760427.0,0.09690054,-0.5037232,0.3850061
1705792760441.0,0.09727659,-0.5031262,0.3854385
1705792760455.0,0.09733495,-0.5030253,0.3855569
1705792760469.0,0.09740804,-0.502358,0.3863217
1705792760484.0,0.09724145,-0.5023143,0.3863508
1705792760496.0,0.09724145,-0.5023143,0.3863508
1705792760511.0,0.09724145,-0.5023143,0.3863508
1705792760524.0,0.09503395,-0.5007172,0.3877897
1705792760538.0,0.09503095,-0.5008743,0.3881335
1705792760552.0,0.09537803,-0.5013254,0.3878548
1705792760566.0,0.09551833,-0.5014448,0.3881315
1705792760580.0,0.09532177,-0.5010209,0.3895385
1705792760594.0,0.09528942,-0.5008669,0.389989
1705792760608.0,0.09549879,-0.5005027,0.3907651
1705792760622.0,0.09549879,-0.5005027,0.3907651
1705792760636.0,0.09614287,-0.5003281,0.3912977
1705792760650.0,0.09655986,-0.5001464,0.3915717
1705792760664.0,0.09653402,-0.5000417,0.3914093
1705792760678.0,0.09642969,-0.5000708,0.3912152
1705792760691.0,0.09614098,-0.500281,0.3906696
1705792760705.0,0.09617694,-0.5003823,0.3906533
1705792760719.0,0.09619814,-0.5004122,0.3906528
1705792760733.0,0.09625769,-0.5006078,0.3905836
1705792760747.0,0.09625636,-0.500638,0.3905542
1705792760761.0,0.09625636,-0.500638,0.3905542
1705792760775.0,0.0962879,-0.5006094,0.390384
1705792760789.0,0.0965744,-0.5005394,0.3903004
1705792760803.0,0.09692552,-0.5004627,0.3902562
1705792760817.0,0.09701157,-0.5004405,0.3902623
1705792760831.0,0.09735616,-0.5004474,0.3903562
1705792760844.0,0.09760792,-0.5004726,0.3903978
1705792760859.0,0.09760792,-0.5004726,0.3903978
1705792760874.0,0.09800559,-0.5003201,0.3903588
1705792760888.0,0.09800559,-0.5003201,0.3903588
