timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792786739.0,-0.1361129,0.06202341,0.4594848
1705792786753.0,-0.1377834,0.06402856,0.4606085
1705792786767.0,-0.1371507,0.06653249,0.4607782
1705792786781.0,-0.1387698,0.06853417,0.4619177
1705792786795.0,-0.1387927,0.06856251,0.4619339
1705792786809.0,-0.1392141,0.07228302,0.462651
1705792786823.0,-0.1393135,0.07333786,0.4621089
1705792786837.0,-0.1403345,0.07438965,0.4622599
1705792786851.0,-0.1406869,0.07453205,0.4622536
1705792786864.0,-0.1419485,0.07455313,0.4622931
1705792786879.0,-0.1419485,0.07455313,0.4622931
1705792786893.0,-0.142101,0.07391461,0.4626447
1705792786906.0,-0.1425087,0.07463552,0.4630753
1705792786920.0,-0.1425087,0.07463552,0.4630753
1705792786934.0,-0.143877,0.07826902,0.4640089
1705792786948.0,-0.1440626,0.07980117,0.4639271
1705792786962.0,-0.1440626,0.07980117,0.4639271
1705792786976.0,-0.1445047,0.08326977,0.4638782
1705792786990.0,-0.1448917,0.08449198,0.4640372
1705792787003.0,-0.1453349,0.08510888,0.4643885
1705792787018.0,-0.1458971,0.08339505,0.4649911
1705792787032.0,-0.1475254,0.08509409,0.4663133
1705792787046.0,-0.147541,0.0850969,0.4665141
1705792787059.0,-0.1480386,0.08634825,0.468484
1705792787073.0,-0.1480698,0.0869954,0.4699526
1705792787088.0,-0.1483235,0.08764853,0.4710831
1705792787101.0,-0.1485265,0.08820964,0.4720883
1705792787116.0,-0.14884,0.08886117,0.4728783
1705792787129.0,-0.1487102,0.08912862,0.4730688
1705792787143.0,-0.1486604,0.089162,0.4731098
1705792787157.0,-0.1486686,0.09023722,0.4749598
1705792787171.0,-0.1485677,0.09063618,0.4757943
1705792787185.0,-0.1481762,0.09087877,0.4765085
1705792787199.0,-0.148218,0.0912329,0.4770611
1705792787213.0,-0.1474298,0.0915283,0.4777699
1705792787226.0,-0.1469416,0.09157073,0.4779669
1705792787241.0,-0.1467352,0.09154876,0.4780101
1705792787255.0,-0.1467352,0.09154876,0.4780101
1705792787269.0,-0.1463353,0.09143892,0.4778034
1705792787283.0,-0.1456167,0.09163804,0.4778778
1705792787296.0,-0.1449249,0.09182256,0.4778683
1705792787310.0,-0.1446263,0.09185229,0.4777759
1705792787324.0,-0.1445428,0.09170835,0.4775601
1705792787338.0,-0.144685,0.09165993,0.4774138
1705792787352.0,-0.1447221,0.09167887,0.4773288
1705792787366.0,-0.143757,0.09236118,0.4766798
1705792787380.0,-0.1433119,0.09263138,0.4764642
1705792787394.0,-0.1428438,0.09290533,0.4762453
1705792787408.0,-0.1411389,0.09372352,0.4756456
1705792787422.0,-0.1414917,0.09345825,0.4754544
1705792787436.0,-0.1420931,0.09318165,0.4751141
1705792787449.0,-0.142014,0.09319875,0.4735326
1705792787464.0,-0.1422667,0.09305122,0.472718
1705792787478.0,-0.1425058,0.09298301,0.4721733
1705792787492.0,-0.1427922,0.09300372,0.4717711
1705792787505.0,-0.1430472,0.09298224,0.4713649
1705792787519.0,-0.1431674,0.09283268,0.4709678
1705792787533.0,-0.1430872,0.09252469,0.4706955
1705792787547.0,-0.1429549,0.09230721,0.470723
1705792787561.0,-0.1427386,0.09222493,0.4712957
1705792787575.0,-0.1426346,0.09184267,0.4711016
1705792787589.0,-0.1426346,0.09184267,0.4711016
1705792787603.0,-0.1426014,0.09055894,0.4703395
1705792787617.0,-0.1426014,0.09055894,0.4703395
1705792787630.0,-0.1425709,0.08780384,0.4687722
1705792787644.0,-0.1425755,0.08703418,0.4684203
1705792787660.0,-0.142603,0.08651395,0.4682438
1705792787674.0,-0.1430226,0.08376438,0.4670634
