timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792721918.0,0.3859425,-0.1744297,0.2890902
1705792721932.0,0.3911697,-0.1729371,0.287278
1705792721945.0,0.3978127,-0.1717198,0.2852287
1705792721960.0,0.4060326,-0.170594,0.2825167
1705792721974.0,0.4096199,-0.1697203,0.2823153
1705792721987.0,0.4146523,-0.1690327,0.2813475
1705792722002.0,0.4182917,-0.1682186,0.2810089
1705792722016.0,0.422759,-0.1672026,0.2799928
1705792722029.0,0.4258623,-0.1659177,0.2791209
1705792722043.0,0.4282702,-0.1645274,0.2781928
1705792722057.0,0.4312245,-0.163297,0.27713
1705792722072.0,0.4321281,-0.1621466,0.2763583
1705792722085.0,0.4351626,-0.1610602,0.2752882
1705792722099.0,0.4350574,-0.1601306,0.2746871
1705792722113.0,0.4382274,-0.1590588,0.2735914
1705792722126.0,0.4354841,-0.1583558,0.2736998
1705792722141.0,0.4360111,-0.1574828,0.2732043
1705792722155.0,0.4349388,-0.156796,0.2730084
1705792722169.0,0.434432,-0.1561288,0.2725836
1705792722182.0,0.4338427,-0.1558876,0.2724632
1705792722197.0,0.43217,-0.1561293,0.2729409
1705792722211.0,0.4313925,-0.1558004,0.2731573
1705792722224.0,0.4313925,-0.1558004,0.2731573
1705792722238.0,0.4313925,-0.1558004,0.2731573
1705792722252.0,0.4292109,-0.1547486,0.2733642
1705792722266.0,0.4283867,-0.154814,0.2733327
1705792722280.0,0.4276841,-0.1547694,0.2733801
1705792722294.0,0.4241977,-0.1539107,0.2736518
1705792722308.0,0.4221004,-0.1537229,0.2738464
1705792722322.0,0.4204201,-0.1534755,0.2737942
1705792722336.0,0.4184657,-0.1530505,0.2733049
1705792722350.0,0.4169173,-0.1525891,0.2730791
1705792722364.0,0.4155565,-0.1522486,0.2730168
1705792722378.0,0.4144206,-0.151549,0.2729343
1705792722392.0,0.413926,-0.1511474,0.272872
1705792722405.0,0.4135193,-0.1507548,0.2727101
1705792722420.0,0.4126962,-0.1504369,0.272663
1705792722434.0,0.4126962,-0.1504369,0.272663
1705792722447.0,0.4132993,-0.1497548,0.2722405
1705792722461.0,0.4137128,-0.1497267,0.2722888
1705792722475.0,0.4136093,-0.1495686,0.2724777
1705792722489.0,0.4135733,-0.1495001,0.2725738
1705792722503.0,0.4139533,-0.1495695,0.2728857
1705792722517.0,0.4143471,-0.149731,0.2729876
1705792722531.0,0.4146602,-0.1495798,0.2735164
1705792722545.0,0.4149333,-0.1496153,0.273828
1705792722559.0,0.4154208,-0.1497208,0.2742513
1705792722572.0,0.4161604,-0.1499842,0.2748781
1705792722587.0,0.4163867,-0.1500843,0.2750687
1705792722600.0,0.417287,-0.1505828,0.275742
1705792722614.0,0.4177166,-0.150828,0.2760957
1705792722628.0,0.4177166,-0.150828,0.2760957
1705792722642.0,0.4177166,-0.150828,0.2760957
1705792722656.0,0.4196557,-0.1521708,0.2780691
1705792722671.0,0.4203066,-0.1526845,0.2786105
1705792722684.0,0.42066,-0.1529494,0.2789409
1705792722698.0,0.42066,-0.1529494,0.2789409
1705792722712.0,0.4218262,-0.1543979,0.2803188
1705792722726.0,0.4220163,-0.1546426,0.2805456
1705792722739.0,0.4228694,-0.1555122,0.2812061
1705792722754.0,0.4230974,-0.1556915,0.2812985
1705792722767.0,0.4230974,-0.1556915,0.2812985
1705792722781.0,0.4232906,-0.1558274,0.2813405
1705792722795.0,0.4240738,-0.1562622,0.281138
1705792722809.0,0.4243818,-0.1564372,0.2811729
1705792722823.0,0.4243818,-0.1564372,0.2811729
1705792722837.0,0.4246963,-0.1566336,0.2811745
1705792722851.0,0.4246696,-0.1566224,0.281156
1705792722865.0,0.4242815,-0.1564853,0.281036
1705792722879.0,0.4242312,-0.1565219,0.2810241
1705792722893.0,0.4241699,-0.1566245,0.2809666
1705792722906.0,0.424109,-0.1566513,0.2808875
1705792722921.0,0.4240819,-0.156672,0.2808477
1705792722935.0,0.4239551,-0.1567829,0.2806475
1705792722948.0,0.4238418,-0.1568096,0.2805346
1705792722963.0,0.4238418,-0.1568096,0.2805346
1705792722976.0,0.4234577,-0.1567147,0.2800817
1705792722990.0,0.423236,-0.1566841,0.2793915
