timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792754663.0,0.0908726,0.1839977,0.3914598
1705792754678.0,0.09101376,0.1841657,0.3913705
1705792754691.0,0.09101376,0.1841657,0.3913705
1705792754705.0,0.09151212,0.1847692,0.3910183
1705792754719.0,0.09204043,0.185427,0.3907073
1705792754733.0,0.09216192,0.1857466,0.3905109
1705792754747.0,0.0921581,0.1858528,0.3904213
1705792754761.0,0.09206331,0.1862957,0.389977
1705792754775.0,0.09189355,0.186933,0.3892892
1705792754789.0,0.09189355,0.186933,0.3892892
1705792754803.0,0.09187531,0.187577,0.3886697
1705792754819.0,0.09186313,0.187765,0.3884886
1705792754833.0,0.09148759,0.188829,0.3873899
1705792754846.0,0.09133605,0.1890801,0.3871177
1705792754860.0,0.09041975,0.1901491,0.3859949
1705792754873.0,0.08994767,0.1907618,0.3854672
1705792754887.0,0.08994767,0.1907618,0.3854672
1705792754901.0,0.09011177,0.1916785,0.3852569
1705792754915.0,0.09026448,0.1919805,0.3852592
1705792754928.0,0.09040301,0.1927584,0.3850836
1705792754942.0,0.09050952,0.1934097,0.3850278
1705792754956.0,0.09050952,0.1934097,0.3850278
1705792754970.0,0.09055234,0.1937374,0.3851752
1705792754984.0,0.09061194,0.1942912,0.3852878
1705792754998.0,0.09061275,0.1946518,0.3853199
1705792755012.0,0.09060076,0.1947306,0.3853244
1705792755025.0,0.09048569,0.1951169,0.3852545
1705792755039.0,0.09042197,0.1953697,0.3851381
1705792755054.0,0.09040762,0.1954336,0.3851098
1705792755068.0,0.09038273,0.1958376,0.384905
1705792755081.0,0.09037766,0.1959043,0.384863
1705792755095.0,0.09036984,0.1959667,0.3848216
1705792755109.0,0.09033017,0.1961599,0.3846912
1705792755123.0,0.09031665,0.1963416,0.384711
1705792755137.0,0.09039334,0.1964693,0.3847296
1705792755151.0,0.09039334,0.1964693,0.3847296
1705792755164.0,0.09075204,0.1965992,0.3847643
1705792755179.0,0.09100481,0.1965161,0.3847156
1705792755193.0,0.09106757,0.1964547,0.3846968
1705792755206.0,0.09109526,0.1960086,0.3844679
1705792755221.0,0.09105305,0.1958847,0.3843859
