timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792777662.0,-0.1974394,-0.1605057,0.4650192
1705792777677.0,-0.2023434,-0.1603074,0.4669248
1705792777691.0,-0.2056114,-0.1610223,0.4699986
1705792777704.0,-0.2092137,-0.1614471,0.4726132
1705792777718.0,-0.2138622,-0.1613742,0.4747543
1705792777732.0,-0.2160052,-0.1619713,0.4762343
1705792777746.0,-0.2198637,-0.1619513,0.4778181
1705792777760.0,-0.2240618,-0.1619792,0.4797699
1705792777774.0,-0.2263304,-0.1614603,0.4789136
1705792777788.0,-0.2285389,-0.1610801,0.4786541
1705792777802.0,-0.2307349,-0.1608751,0.4796679
1705792777816.0,-0.2334666,-0.1607095,0.4808947
1705792777829.0,-0.2330829,-0.1602322,0.4822491
1705792777844.0,-0.2340141,-0.1599697,0.4833721
1705792777858.0,-0.2363923,-0.1597891,0.4845974
1705792777872.0,-0.2365642,-0.1600419,0.4857363
1705792777885.0,-0.2381627,-0.160137,0.4870152
1705792777899.0,-0.2376019,-0.1612814,0.4888683
1705792777913.0,-0.2374153,-0.1622349,0.4907101
1705792777927.0,-0.2371716,-0.1632438,0.4925123
1705792777941.0,-0.2373304,-0.1640411,0.4939797
1705792777955.0,-0.2366254,-0.1647693,0.4946013
1705792777969.0,-0.2361825,-0.1650944,0.4949238
1705792777983.0,-0.2362758,-0.1654799,0.495736
1705792777997.0,-0.2353615,-0.1654494,0.495038
1705792778011.0,-0.2353092,-0.1659582,0.4955826
1705792778025.0,-0.2353092,-0.1659582,0.4955826
1705792778039.0,-0.235305,-0.1670705,0.4969181
1705792778054.0,-0.2344217,-0.1667573,0.4970555
1705792778068.0,-0.2340774,-0.1659371,0.4967455
1705792778082.0,-0.2340774,-0.1659371,0.4967455
1705792778096.0,-0.2338786,-0.1647255,0.4966881
1705792778109.0,-0.2338786,-0.1647255,0.4966881
1705792778123.0,-0.2339226,-0.1637638,0.4968638
1705792778136.0,-0.2337244,-0.1626958,0.4978409
1705792778150.0,-0.2337244,-0.1626958,0.4978409
1705792778164.0,-0.2339365,-0.1620233,0.4984073
1705792778178.0,-0.2343279,-0.1620822,0.4983444
1705792778192.0,-0.2355218,-0.1611746,0.4993612
1705792778205.0,-0.237116,-0.1603794,0.500456
1705792778219.0,-0.2385298,-0.160029,0.5010664
1705792778233.0,-0.2393118,-0.1589105,0.5015002
1705792778247.0,-0.2395947,-0.1577752,0.5017584
1705792778261.0,-0.2394143,-0.1561393,0.5017085
1705792778275.0,-0.2394318,-0.1558413,0.5017006
1705792778289.0,-0.2394318,-0.1558413,0.5017006
1705792778303.0,-0.2394795,-0.156418,0.5013317
1705792778317.0,-0.2403917,-0.1556407,0.5015925
1705792778331.0,-0.240601,-0.1553899,0.5016959
1705792778344.0,-0.2405846,-0.1553654,0.5016974
1705792778359.0,-0.2406538,-0.1552408,0.5015697
1705792778373.0,-0.2407211,-0.1554382,0.5012501
1705792778386.0,-0.2407796,-0.155416,0.5011492
1705792778400.0,-0.2420737,-0.154737,0.5000768
1705792778414.0,-0.2421502,-0.1547614,0.4999769
1705792778428.0,-0.2421502,-0.1547614,0.4999769
1705792778442.0,-0.2421502,-0.1547614,0.4999769
1705792778456.0,-0.242691,-0.1553173,0.4995264
1705792778471.0,-0.2425927,-0.1552095,0.4994342
1705792778484.0,-0.2425312,-0.1551392,0.49939
1705792778498.0,-0.2421842,-0.1547793,0.4989724
1705792778511.0,-0.242101,-0.1550179,0.4988084
1705792778525.0,-0.242101,-0.1550179,0.4988084
