timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792775643.0,0.4269559,-0.1565288,0.2782364
1705792775656.0,0.4266,-0.1567055,0.2781573
1705792775671.0,0.4262072,-0.1568031,0.2782928
1705792775684.0,0.4259873,-0.15688,0.2782389
1705792775698.0,0.4242422,-0.1573943,0.2779804
1705792775713.0,0.4237777,-0.157517,0.2779192
1705792775726.0,0.4223422,-0.1579062,0.2775274
1705792775741.0,0.4220092,-0.1579925,0.2773914
1705792775754.0,0.4220092,-0.1579925,0.2773914
1705792775768.0,0.4210117,-0.1582192,0.2771892
