timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703193694.0,0.4754264,0.1857309,0.6711484
1705703193708.0,0.4754264,0.1857309,0.6711484
1705703193722.0,0.4748155,0.1863795,0.6717389
1705703193736.0,0.4736993,0.1875491,0.6724222
1705703193749.0,0.4735561,0.1880046,0.6725495
1705703193762.0,0.4735487,0.18849,0.6726738
1705703193776.0,0.4736746,0.1895997,0.6727973
1705703193791.0,0.4737535,0.1902747,0.6727864
1705703193805.0,0.4737498,0.1904573,0.6727103
1705703193819.0,0.473537,0.1906265,0.6724972
1705703193833.0,0.4734733,0.1907365,0.672465
1705703193847.0,0.4734733,0.1907365,0.672465
1705703193861.0,0.4733111,0.1910318,0.6723758
1705703193875.0,0.4729702,0.1924769,0.6724298
1705703193889.0,0.4730358,0.1930298,0.6725975
1705703193902.0,0.4730358,0.1930298,0.6725975
1705703193916.0,0.4734245,0.1932623,0.672429
1705703193930.0,0.4735102,0.1933053,0.6723119
1705703193944.0,0.4736086,0.1933724,0.6721707
1705703193958.0,0.4736386,0.1932804,0.6721717
1705703193972.0,0.4736386,0.1932804,0.6721717
1705703193986.0,0.4737121,0.1930917,0.6722885
1705703194000.0,0.4738721,0.1926014,0.6725737
1705703194014.0,0.4736528,0.1916925,0.6729481
1705703194028.0,0.4735101,0.1914715,0.6730102
1705703194042.0,0.4731149,0.1913847,0.6728859
1705703194055.0,0.4727297,0.1908788,0.6730448
1705703194069.0,0.4725102,0.1905461,0.6731782
1705703194083.0,0.4720452,0.1903312,0.6738536
1705703194097.0,0.4720798,0.1904759,0.6739076
1705703194111.0,0.4720798,0.1904759,0.6739076
1705703194125.0,0.472241,0.1909609,0.6739466
1705703194139.0,0.4722152,0.1910368,0.674044
1705703194154.0,0.4722375,0.1911049,0.6742133
1705703194167.0,0.4722375,0.1911049,0.6742133
1705703194181.0,0.4726235,0.1912639,0.6741774
1705703194196.0,0.4727612,0.1912772,0.6741719
1705703194208.0,0.4732575,0.1913399,0.674202
1705703194222.0,0.4740234,0.1913726,0.6740518
1705703194236.0,0.4740593,0.1913758,0.6740516
1705703194251.0,0.4745718,0.1911118,0.673192
