timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703162301.0,0.4794381,0.1923385,0.6774288
1705703162315.0,0.4793022,0.1921706,0.6772291
1705703162329.0,0.4787914,0.1914441,0.676344
1705703162341.0,0.4777342,0.1898611,0.6740587
1705703162355.0,0.4774418,0.18951,0.6732798
1705703162370.0,0.4774418,0.18951,0.6732798
1705703162383.0,0.4770003,0.1891819,0.6724367
1705703162398.0,0.4769337,0.189184,0.6723437
1705703162411.0,0.476882,0.1893443,0.6722718
1705703162425.0,0.4768615,0.1894507,0.6721538
1705703162439.0,0.4768615,0.1894507,0.6721538
1705703162453.0,0.476705,0.1893824,0.6715336
1705703162468.0,0.4764364,0.1891198,0.6697651
1705703162481.0,0.4763641,0.1890389,0.6693111
1705703162494.0,0.4762369,0.1889749,0.669032
1705703162509.0,0.4760519,0.1889477,0.6689411
1705703162522.0,0.4758832,0.1890093,0.669
1705703162536.0,0.4758452,0.1890252,0.6689637
1705703162551.0,0.4756462,0.189092,0.6685591
1705703162565.0,0.4756374,0.1891253,0.6685162
1705703162579.0,0.4756372,0.1891674,0.6684861
1705703162593.0,0.4756981,0.1893308,0.6683661
1705703162607.0,0.47595,0.1896898,0.6678918
1705703162621.0,0.4761831,0.1898868,0.667609
1705703162635.0,0.4761831,0.1898868,0.667609
1705703162648.0,0.4764548,0.1900212,0.6673545
1705703162661.0,0.476459,0.1900031,0.6673319
1705703162676.0,0.4763398,0.1899097,0.6673695
1705703162690.0,0.4762092,0.1898203,0.6673974
1705703162704.0,0.4762092,0.1898203,0.6673974
1705703162718.0,0.4759835,0.1897353,0.6675357
1705703162732.0,0.4759896,0.189809,0.6677031
1705703162746.0,0.4761081,0.1899697,0.667888
1705703162759.0,0.4762325,0.1901566,0.6680878
1705703162773.0,0.476395,0.1906106,0.6686609
1705703162787.0,0.4763308,0.1908354,0.6691232
1705703162800.0,0.4763308,0.1908354,0.6691232
1705703162814.0,0.4762001,0.1908118,0.6692535
1705703162828.0,0.4762445,0.1907296,0.6691092
1705703162842.0,0.4762445,0.1907296,0.6691092
1705703162856.0,0.476377,0.1906731,0.6690224
1705703162870.0,0.4765502,0.1906784,0.669061
1705703162885.0,0.4767299,0.1909149,0.6694093
1705703162899.0,0.4769352,0.1910683,0.6696562
1705703162913.0,0.4776939,0.1917512,0.6707709
