timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703237284.0,0.5012075,0.08497243,0.4338154
1705703237299.0,0.5005196,0.08672815,0.4329286
1705703237313.0,0.4995124,0.08558309,0.4323121
1705703237327.0,0.4985285,0.08592883,0.4316909
1705703237341.0,0.4972584,0.0852295,0.4313822
1705703237355.0,0.4963105,0.08522292,0.4309162
1705703237369.0,0.4954229,0.08549657,0.4303847
1705703237383.0,0.4946859,0.08602022,0.4298408
1705703237395.0,0.4940305,0.08464211,0.4302481
1705703237409.0,0.4932376,0.08463778,0.4303277
1705703237423.0,0.4923794,0.08474305,0.4305738
1705703237438.0,0.4917293,0.08488779,0.4310406
1705703237451.0,0.4903155,0.0853274,0.4316773
1705703237466.0,0.4893983,0.08560978,0.4318206
1705703237480.0,0.488645,0.08589239,0.4320852
1705703237494.0,0.4881272,0.08609948,0.4319508
1705703237508.0,0.4875597,0.08635117,0.4317894
1705703237522.0,0.4875249,0.08654848,0.4313253
1705703237536.0,0.4898054,0.08662864,0.4303951
1705703237549.0,0.4912143,0.08641765,0.4301737
1705703237562.0,0.4918016,0.08723947,0.428985
1705703237577.0,0.4945966,0.08742306,0.4285096
1705703237591.0,0.4955734,0.08761278,0.4286013
1705703237605.0,0.4962223,0.08781554,0.4284645
1705703237618.0,0.4967687,0.087911,0.428664
1705703237633.0,0.4968432,0.08796103,0.4286711
1705703237647.0,0.4960986,0.08791946,0.4288519
1705703237661.0,0.4955496,0.0880098,0.4288239
1705703237675.0,0.4952476,0.08803038,0.4287584
1705703237689.0,0.4951733,0.08803025,0.4287306
1705703237702.0,0.495068,0.08806901,0.4283648
1705703237716.0,0.495068,0.08806901,0.4283648
1705703237730.0,0.495091,0.08789082,0.4277851
1705703237744.0,0.4951113,0.08723231,0.4266386
1705703237758.0,0.4950702,0.08686182,0.4261604
1705703237772.0,0.4950702,0.08686182,0.4261604
1705703237786.0,0.4949977,0.08670438,0.425953
1705703237800.0,0.4939132,0.08670704,0.4248686
1705703237814.0,0.4937272,0.08720933,0.4245659
1705703237828.0,0.4936976,0.08743119,0.4244905
1705703237842.0,0.4935788,0.08829137,0.4244632
1705703237855.0,0.4934092,0.0887469,0.4245635
1705703237869.0,0.4931905,0.08912194,0.4243965
1705703237883.0,0.491785,0.09156054,0.4234188
1705703237897.0,0.4916083,0.09193385,0.4232485
1705703237911.0,0.4915321,0.09215228,0.4231201
1705703237925.0,0.4919664,0.09187134,0.4229862
1705703237939.0,0.4922256,0.0928199,0.4217959
1705703237954.0,0.4922782,0.09304294,0.4215084
1705703237968.0,0.4926053,0.09328444,0.4210847
1705703237981.0,0.4929126,0.09332593,0.4210303
1705703237996.0,0.4931586,0.09345426,0.4208976
1705703238008.0,0.4935851,0.09375805,0.4206337
1705703238022.0,0.4939205,0.09399319,0.4205564
1705703238036.0,0.4939803,0.09403195,0.4205843
1705703238050.0,0.4940381,0.09408798,0.4207349
1705703238064.0,0.494298,0.09442413,0.4207565
1705703238078.0,0.4944028,0.09462035,0.4209851
1705703238093.0,0.4944368,0.09467301,0.4211017
1705703238107.0,0.4947017,0.09461211,0.4214547
