timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703272034.0,0.5262328,-0.3122576,0.4883299
1705703272048.0,0.5256045,-0.3181639,0.4844017
1705703272062.0,0.5250334,-0.3240343,0.4804022
1705703272076.0,0.5242732,-0.3301606,0.4765337
1705703272090.0,0.5232915,-0.3363626,0.4731106
1705703272104.0,0.5230247,-0.3420932,0.4689962
1705703272118.0,0.522758,-0.3478206,0.464884
1705703272132.0,0.5210092,-0.353074,0.4642976
1705703272146.0,0.5206638,-0.3576256,0.4614731
1705703272160.0,0.5201975,-0.3625995,0.4582947
1705703272173.0,0.5197049,-0.366228,0.4560031
1705703272188.0,0.5189589,-0.3697342,0.453989
1705703272201.0,0.5183889,-0.3741322,0.4512844
1705703272215.0,0.517658,-0.3769362,0.4495446
1705703272229.0,0.5170473,-0.3801684,0.4473546
1705703272243.0,0.5164599,-0.3837357,0.4449584
1705703272257.0,0.5158894,-0.3850954,0.4433903
1705703272271.0,0.5151584,-0.3862598,0.4420391
1705703272285.0,0.5143639,-0.3880562,0.4405358
1705703272299.0,0.513299,-0.3891916,0.439591
1705703272313.0,0.5125244,-0.3908631,0.4382046
1705703272329.0,0.5118374,-0.3922674,0.4368353
1705703272342.0,0.511798,-0.3913585,0.4358494
1705703272356.0,0.5116631,-0.3917721,0.4343362
1705703272370.0,0.5111119,-0.3933643,0.432709
1705703272383.0,0.5118499,-0.3910832,0.431352
1705703272397.0,0.51208,-0.3901556,0.4300769
1705703272411.0,0.5118765,-0.3902153,0.4288915
1705703272425.0,0.5115457,-0.3906785,0.427564
1705703272439.0,0.5106705,-0.3908846,0.4268352
1705703272453.0,0.5096082,-0.3910393,0.4268786
1705703272467.0,0.5096082,-0.3910393,0.4268786
1705703272479.0,0.5067679,-0.3925211,0.4255793
1705703272493.0,0.5051747,-0.3933448,0.4251511
1705703272507.0,0.5046492,-0.3936883,0.4246565
1705703272522.0,0.5017539,-0.3947166,0.4253378
1705703272535.0,0.5004665,-0.3949583,0.426047
1705703272549.0,0.4995697,-0.3953578,0.4260729
1705703272564.0,0.4992378,-0.3956271,0.4264875
1705703272578.0,0.4989546,-0.3957688,0.4264314
1705703272592.0,0.499593,-0.3959325,0.4269417
1705703272605.0,0.5002496,-0.3960885,0.4271695
1705703272619.0,0.5002931,-0.3965871,0.4272605
1705703272632.0,0.5002931,-0.3965871,0.4272605
1705703272646.0,0.4996119,-0.3983723,0.4274352
1705703272660.0,0.4986751,-0.4005165,0.4277337
1705703272675.0,0.4980289,-0.4015013,0.4279912
1705703272689.0,0.4978335,-0.4016895,0.4280812
1705703272702.0,0.4971363,-0.4020222,0.4285381
1705703272717.0,0.4971363,-0.4020222,0.4285381
1705703272731.0,0.4971363,-0.4020222,0.4285381
1705703272744.0,0.4961676,-0.4021527,0.4292164
1705703272759.0,0.4958825,-0.4015551,0.4296124
1705703272773.0,0.4958825,-0.4015551,0.4296124
1705703272786.0,0.4959685,-0.4014649,0.4295946
1705703272799.0,0.4963551,-0.4013142,0.4295006
1705703272813.0,0.4964883,-0.401234,0.4294324
1705703272828.0,0.4965674,-0.4011799,0.4293814
1705703272841.0,0.4972918,-0.400532,0.4288222
1705703272856.0,0.4975052,-0.4002664,0.4286055
1705703272870.0,0.4975653,-0.4001523,0.4285169
1705703272884.0,0.4972682,-0.3998296,0.4284091
1705703272898.0,0.4971586,-0.3997809,0.4284277
1705703272912.0,0.496867,-0.3992269,0.4284135
1705703272926.0,0.496867,-0.3992269,0.4284135
1705703272939.0,0.4962783,-0.3972566,0.4286182
1705703272953.0,0.4958671,-0.3959597,0.4289823
