timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703255899.0,0.489936,-0.4406903,0.6770146
1705703255913.0,0.489374,-0.4456244,0.6768488
1705703255927.0,0.4888806,-0.4509614,0.676645
1705703255940.0,0.4888044,-0.4549809,0.6762507
1705703255954.0,0.4885633,-0.4596716,0.6760271
1705703255968.0,0.4880213,-0.4653426,0.6759011
1705703255982.0,0.4885849,-0.4672514,0.6755716
1705703255996.0,0.4891658,-0.4687464,0.6751803
1705703256010.0,0.489249,-0.4717981,0.6749418
1705703256023.0,0.4892125,-0.4753279,0.6747376
1705703256038.0,0.4894546,-0.4766057,0.6747068
1705703256052.0,0.4894841,-0.478976,0.6745902
1705703256066.0,0.4894391,-0.4819971,0.6743984
1705703256080.0,0.4894221,-0.4834897,0.6738524
1705703256093.0,0.489221,-0.4859805,0.6735044
1705703256107.0,0.4891127,-0.4889763,0.6732612
1705703256121.0,0.4881889,-0.4905754,0.6733257
1705703256135.0,0.4868671,-0.4922352,0.6741513
1705703256149.0,0.4859681,-0.4941105,0.6746736
1705703256162.0,0.4853187,-0.4963359,0.6749053
1705703256177.0,0.4844286,-0.4978127,0.6754975
1705703256191.0,0.4837512,-0.4995421,0.6758828
1705703256205.0,0.4831335,-0.5014405,0.6762106
1705703256219.0,0.4825632,-0.5028791,0.6767488
1705703256233.0,0.4819538,-0.5048955,0.6770175
1705703256246.0,0.4818921,-0.5049723,0.6771762
1705703256259.0,0.4821161,-0.5049313,0.6767726
1705703256273.0,0.4827976,-0.5038801,0.6758854
1705703256288.0,0.4830505,-0.5036019,0.6754742
1705703256302.0,0.4833159,-0.5031698,0.6750975
1705703256316.0,0.4833159,-0.5031698,0.6750975
1705703256330.0,0.4835858,-0.5024177,0.6750144
1705703256344.0,0.4834476,-0.5028466,0.6749074
1705703256358.0,0.4833066,-0.5030003,0.6749204
1705703256373.0,0.4833066,-0.5030003,0.6749204
1705703256387.0,0.4828121,-0.503406,0.6750606
1705703256399.0,0.481682,-0.5039351,0.6756419
1705703256413.0,0.480857,-0.5040554,0.6762637
1705703256427.0,0.4806472,-0.5040952,0.6764356
1705703256441.0,0.4803602,-0.5042471,0.6767733
1705703256455.0,0.4805556,-0.5042698,0.6766338
1705703256469.0,0.4807266,-0.5042245,0.67649
1705703256483.0,0.4810056,-0.504064,0.6762128
1705703256497.0,0.4810506,-0.5040137,0.6761557
1705703256511.0,0.4810506,-0.5040137,0.6761557
1705703256525.0,0.4812056,-0.5033825,0.6757105
1705703256539.0,0.4811583,-0.5029286,0.6756902
1705703256552.0,0.4811117,-0.5028352,0.6757332
1705703256566.0,0.4808678,-0.5025619,0.6759473
1705703256580.0,0.4808678,-0.5025619,0.6759473
1705703256595.0,0.4804605,-0.5019673,0.6762024
1705703256609.0,0.4802355,-0.501381,0.6762502
1705703256622.0,0.4801158,-0.5008784,0.676201
1705703256636.0,0.4801158,-0.5008784,0.676201
1705703256651.0,0.4800465,-0.5003951,0.6760496
1705703256664.0,0.4800201,-0.5001804,0.6758988
1705703256679.0,0.4799837,-0.4998858,0.6757055
1705703256693.0,0.4799559,-0.4996888,0.6755182
1705703256706.0,0.4798804,-0.4994131,0.6752974
1705703256719.0,0.4797321,-0.499149,0.6751284
1705703256733.0,0.4796866,-0.4990881,0.6750988
1705703256747.0,0.4794972,-0.4988598,0.6749841
1705703256761.0,0.4794097,-0.4987477,0.6749133
1705703256776.0,0.4794097,-0.4987477,0.6749133
1705703256790.0,0.4792058,-0.4984683,0.6746935
1705703256804.0,0.4791244,-0.498298,0.6743649
1705703256818.0,0.4791486,-0.4982687,0.6741327
1705703256832.0,0.4791486,-0.4982687,0.6741327
1705703256846.0,0.4793583,-0.498167,0.6735499
1705703256858.0,0.4795671,-0.4981623,0.6732273
1705703256873.0,0.4798123,-0.4982137,0.6729261
1705703256887.0,0.4800165,-0.4983008,0.6727241
1705703256901.0,0.4800165,-0.4983008,0.6727241
1705703256915.0,0.4801487,-0.4985053,0.672628
1705703256929.0,0.480179,-0.4986629,0.6726536
1705703256943.0,0.4802315,-0.4989504,0.6727136
1705703256957.0,0.4802454,-0.4991149,0.6727696
1705703256971.0,0.4802115,-0.499882,0.6731889
1705703256985.0,0.480228,-0.500379,0.673712
1705703256999.0,0.4803171,-0.5004288,0.6739261
