timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703205166.0,0.5103079,-0.163059,0.3352656
1705703205180.0,0.509171,-0.1633692,0.3337931
1705703205194.0,0.5088386,-0.1640195,0.3333263
1705703205208.0,0.5080618,-0.164369,0.3325986
1705703205222.0,0.5071396,-0.1647537,0.3320517
1705703205235.0,0.5061728,-0.1650735,0.3311535
1705703205249.0,0.50511,-0.1654811,0.3309467
1705703205263.0,0.504249,-0.1656892,0.3307059
1705703205277.0,0.5035251,-0.1657069,0.330479
1705703205291.0,0.5027838,-0.1658087,0.3300085
1705703205306.0,0.5032068,-0.1654233,0.3306564
1705703205319.0,0.5032068,-0.1654233,0.3306564
1705703205333.0,0.5027186,-0.1650861,0.330599
1705703205347.0,0.5029128,-0.1646568,0.3305811
1705703205361.0,0.5028237,-0.1644847,0.3304318
1705703205375.0,0.5028237,-0.1644847,0.3304318
1705703205388.0,0.5024045,-0.1639752,0.3300122
1705703205402.0,0.5022839,-0.1635121,0.3300049
1705703205416.0,0.502251,-0.1634612,0.3299279
1705703205431.0,0.5022362,-0.1634612,0.3298594
1705703205444.0,0.502129,-0.1634275,0.3295301
1705703205459.0,0.5017794,-0.1633624,0.3286148
1705703205473.0,0.5017794,-0.1633624,0.3286148
1705703205486.0,0.5014882,-0.1633659,0.3282369
1705703205500.0,0.5014516,-0.1633584,0.3282169
1705703205515.0,0.5011366,-0.1632649,0.3276339
1705703205529.0,0.5011366,-0.1632649,0.3276339
1705703205542.0,0.5009481,-0.1627768,0.3259774
1705703205555.0,0.5011128,-0.1624195,0.325267
1705703205569.0,0.501839,-0.161221,0.3237619
1705703205583.0,0.5025734,-0.1601218,0.323091
1705703205599.0,0.5030558,-0.1593172,0.3227653
1705703205612.0,0.5035176,-0.1585266,0.3226467
1705703205626.0,0.5036524,-0.1583008,0.3226986
1705703205640.0,0.5036524,-0.1583008,0.3226986
1705703205654.0,0.5036172,-0.158254,0.3227906
1705703205668.0,0.50331,-0.1583055,0.3227353
1705703205682.0,0.5030689,-0.1580102,0.3225369
1705703205695.0,0.5029899,-0.157819,0.3224336
1705703205709.0,0.5027682,-0.1572742,0.3222474
1705703205723.0,0.5025287,-0.1565539,0.3221674
1705703205737.0,0.5024809,-0.1563401,0.3221519
1705703205751.0,0.5023229,-0.1552541,0.3221469
1705703205765.0,0.5023289,-0.1549127,0.3222066
1705703205779.0,0.5023289,-0.1549127,0.3222066
1705703205793.0,0.5023693,-0.1545189,0.3224396
1705703205807.0,0.5023002,-0.1543681,0.3226281
1705703205821.0,0.5022161,-0.1541906,0.3227797
1705703205835.0,0.5022161,-0.1541906,0.3227797
1705703205850.0,0.5021328,-0.1540406,0.3230085
1705703205864.0,0.502121,-0.1540427,0.3230507
1705703205878.0,0.5020515,-0.154102,0.3232369
1705703205892.0,0.5019712,-0.1541547,0.3233316
1705703205906.0,0.5019712,-0.1541547,0.3233316
1705703205919.0,0.5018984,-0.1542032,0.3237653
1705703205933.0,0.5022165,-0.1540779,0.3242782
1705703205947.0,0.5027353,-0.1538727,0.3248205
1705703205961.0,0.5029156,-0.1537995,0.3249993
1705703205975.0,0.5029156,-0.1537995,0.3249993
1705703205989.0,0.5029156,-0.1537995,0.3249993
