timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703165125.0,0.521516,-0.3844005,0.4522181
1705703165140.0,0.520767,-0.385399,0.4497255
1705703165153.0,0.5195457,-0.3864854,0.4477509
1705703165167.0,0.5178786,-0.3882879,0.4453119
1705703165181.0,0.5163423,-0.3877242,0.444473
1705703165196.0,0.5145801,-0.3881707,0.4428998
1705703165210.0,0.5127077,-0.3878623,0.4417529
1705703165224.0,0.510898,-0.3874677,0.4406436
1705703165238.0,0.5092101,-0.3878521,0.4391433
1705703165251.0,0.50748,-0.3885702,0.4373955
1705703165264.0,0.5098724,-0.3874855,0.4401695
1705703165279.0,0.5066036,-0.3897747,0.4369268
1705703165293.0,0.5058539,-0.3914251,0.436125
1705703165308.0,0.5056813,-0.3941092,0.4358844
1705703165321.0,0.5051277,-0.3959681,0.4356809
1705703165335.0,0.5042331,-0.3973356,0.4350775
1705703165349.0,0.5035187,-0.398266,0.4361053
1705703165363.0,0.5025433,-0.3991168,0.4362309
1705703165377.0,0.5015744,-0.4002952,0.4357398
1705703165392.0,0.5014182,-0.3997891,0.437029
1705703165404.0,0.5009206,-0.3996983,0.4377497
1705703165418.0,0.500645,-0.3997971,0.4377656
1705703165432.0,0.5004079,-0.4000383,0.4376905
1705703165446.0,0.5012119,-0.399779,0.4373433
1705703165460.0,0.501804,-0.3997388,0.4369578
1705703165474.0,0.5023128,-0.3997854,0.4365282
1705703165488.0,0.5027487,-0.4002735,0.4356863
1705703165502.0,0.5029149,-0.4004612,0.4353197
1705703165516.0,0.5034809,-0.4009589,0.4342355
1705703165530.0,0.5037842,-0.400913,0.4333781
1705703165544.0,0.5039886,-0.4004949,0.432531
1705703165557.0,0.5040776,-0.400407,0.4319569
1705703165571.0,0.5038548,-0.3992926,0.4315046
1705703165585.0,0.5038548,-0.3992926,0.4315046
1705703165599.0,0.5034661,-0.3987394,0.4316951
1705703165613.0,0.5031905,-0.3983952,0.4314881
1705703165627.0,0.5031323,-0.398334,0.4312145
1705703165640.0,0.5031323,-0.398334,0.4312145
1705703165655.0,0.5031323,-0.398334,0.4312145
1705703165669.0,0.5026963,-0.397706,0.429075
1705703165683.0,0.5024248,-0.397485,0.4288569
1705703165697.0,0.5023149,-0.3974136,0.4287738
1705703165710.0,0.5023149,-0.3974136,0.4287738
1705703165724.0,0.502084,-0.3972415,0.4285174
1705703165738.0,0.5014921,-0.3965476,0.4271947
1705703165752.0,0.5010562,-0.395296,0.4251852
1705703165766.0,0.5009061,-0.3949577,0.4246896
1705703165780.0,0.500818,-0.3947979,0.4245129
1705703165794.0,0.5003479,-0.3947105,0.4245954
1705703165808.0,0.5001497,-0.3950739,0.4251169
1705703165822.0,0.5000005,-0.3951203,0.4250517
1705703165836.0,0.4998595,-0.3951013,0.4249163
1705703165850.0,0.4988967,-0.3952194,0.4237193
1705703165863.0,0.4986778,-0.3953395,0.4234102
1705703165877.0,0.4984181,-0.3956051,0.4230192
1705703165891.0,0.4980779,-0.3958532,0.422735
1705703165905.0,0.4980779,-0.3958532,0.422735
1705703165919.0,0.4972443,-0.396209,0.4224249
1705703165934.0,0.4965203,-0.3963838,0.4222243
1705703165948.0,0.4962722,-0.3963767,0.4222243
1705703165961.0,0.4962114,-0.3963544,0.4222506
1705703165975.0,0.495816,-0.396129,0.422428
1705703165990.0,0.4952563,-0.3956446,0.4227506
1705703166003.0,0.4952563,-0.3956446,0.4227506
1705703166019.0,0.4953425,-0.3952699,0.4230056
1705703166033.0,0.495499,-0.3952638,0.4229904
1705703166047.0,0.4956624,-0.3952812,0.4229709
1705703166060.0,0.4960769,-0.3953854,0.4229424
1705703166074.0,0.4962508,-0.3952557,0.4233479
1705703166088.0,0.4961078,-0.3951331,0.4235901
1705703166102.0,0.4961078,-0.3951331,0.4235901
1705703166116.0,0.4957559,-0.3947043,0.4239943
1705703166129.0,0.4955845,-0.3945698,0.4241693
1705703166143.0,0.4953693,-0.3945843,0.4242844
1705703166157.0,0.4948945,-0.394565,0.4246478
1705703166170.0,0.4948945,-0.394565,0.4246478
1705703166184.0,0.495131,-0.3945771,0.4246117
1705703166198.0,0.4963529,-0.3944748,0.4246688
