timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703213645.0,0.4815675,0.184632,0.6687796
1705703213658.0,0.4815675,0.184632,0.6687796
1705703213672.0,0.4807067,0.1865021,0.6686313
1705703213686.0,0.480286,0.1870693,0.6687222
1705703213700.0,0.4795011,0.1877054,0.6691104
1705703213715.0,0.4795011,0.1877054,0.6691104
1705703213729.0,0.4789094,0.1884297,0.6694407
1705703213742.0,0.478606,0.1892076,0.6695651
1705703213757.0,0.4785232,0.1900913,0.6697275
1705703213771.0,0.4785232,0.1900913,0.6697275
1705703213785.0,0.4787065,0.1914467,0.6702089
1705703213798.0,0.4781621,0.1944651,0.6718253
1705703213811.0,0.4775957,0.1950095,0.6727461
1705703213825.0,0.476719,0.1953455,0.6736419
1705703213839.0,0.4749546,0.194954,0.6742027
1705703213853.0,0.4737101,0.1946974,0.674107
1705703213868.0,0.4733201,0.1946817,0.674069
1705703213881.0,0.472661,0.1945069,0.6739294
1705703213896.0,0.4725924,0.1945439,0.6740606
1705703213910.0,0.4726984,0.1945138,0.6741293
1705703213923.0,0.4735379,0.1941881,0.6742184
1705703213940.0,0.4738152,0.1939821,0.6745125
1705703213952.0,0.4737438,0.1940082,0.674825
1705703213967.0,0.4737464,0.1940227,0.6749257
1705703213981.0,0.4741401,0.194268,0.6755626
1705703213995.0,0.4746027,0.1945103,0.6759644
1705703214008.0,0.4746027,0.1945103,0.6759644
1705703214022.0,0.4748537,0.1946581,0.6764153
1705703214035.0,0.4748267,0.1946504,0.6764899
1705703214049.0,0.4747937,0.1945571,0.6765653
1705703214063.0,0.4750051,0.1944733,0.6765988
1705703214077.0,0.4753239,0.194382,0.6766008
1705703214091.0,0.4757628,0.1942296,0.6764151
1705703214105.0,0.4767077,0.1937542,0.6754606
1705703214117.0,0.4767077,0.1937542,0.6754606
1705703214132.0,0.4773066,0.1933806,0.6746354
1705703214146.0,0.477763,0.1934666,0.6745161
1705703214159.0,0.4783006,0.1934719,0.6742062
1705703214174.0,0.4783006,0.1934719,0.6742062
1705703214188.0,0.4783006,0.1934719,0.6742062
1705703214202.0,0.4815565,0.1932835,0.6705873
1705703214216.0,0.4820539,0.1933559,0.669884
