timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703225354.0,0.5217525,-0.1423096,0.931123
1705703225368.0,0.5206071,-0.1428118,0.9330387
1705703225382.0,0.5204128,-0.1431099,0.9387892
1705703225397.0,0.517566,-0.1441727,0.939943
1705703225410.0,0.5145356,-0.145215,0.9437705
1705703225423.0,0.5123899,-0.1460319,0.9487193
1705703225437.0,0.5111431,-0.1466156,0.9535736
1705703225450.0,0.5070443,-0.1480582,0.9596019
1705703225464.0,0.5040896,-0.1492666,0.9657838
1705703225479.0,0.501756,-0.1503198,0.9718273
1705703225493.0,0.4996921,-0.1511776,0.977437
1705703225507.0,0.4978891,-0.151626,0.9828829
1705703225520.0,0.4961883,-0.1519738,0.9876755
1705703225535.0,0.4945255,-0.1521709,0.991914
1705703225549.0,0.4928387,-0.1518839,0.9941199
1705703225563.0,0.4908689,-0.1519723,0.9969833
1705703225577.0,0.4889891,-0.1523669,1.001303
1705703225591.0,0.4861146,-0.1526498,1.001027
1705703225604.0,0.4832408,-0.1538088,1.003144
1705703225618.0,0.4806532,-0.1548221,1.005931
1705703225632.0,0.4779705,-0.1559072,1.008177
1705703225646.0,0.4758504,-0.1563964,1.009237
1705703225660.0,0.4740855,-0.1564225,1.009824
1705703225674.0,0.4720927,-0.1567063,1.011415
1705703225688.0,0.4709823,-0.1559253,1.010299
1705703225702.0,0.4692302,-0.1559216,1.011122
1705703225716.0,0.4681106,-0.1554101,1.00986
1705703225730.0,0.4669912,-0.1555775,1.009052
1705703225744.0,0.465627,-0.1557802,1.009436
1705703225757.0,0.4643888,-0.1559691,1.009844
1705703225771.0,0.4635068,-0.1561139,1.010229
1705703225785.0,0.4623075,-0.1562447,1.010802
1705703225799.0,0.4622861,-0.1559667,1.011445
1705703225813.0,0.4620361,-0.1553565,1.011933
1705703225827.0,0.4623839,-0.1549994,1.01174
1705703225841.0,0.4623839,-0.1549994,1.01174
1705703225855.0,0.4617915,-0.1544065,1.011385
1705703225869.0,0.4596688,-0.1540365,1.011116
1705703225883.0,0.4592948,-0.1540214,1.011127
1705703225897.0,0.4592678,-0.1540518,1.011186
1705703225910.0,0.4594682,-0.1541442,1.011517
1705703225923.0,0.4579236,-0.1539876,1.012542
1705703225938.0,0.4571584,-0.1538319,1.012835
1705703225952.0,0.4568413,-0.1536618,1.01294
1705703225966.0,0.4567261,-0.1535604,1.013008
1705703225980.0,0.4547896,-0.1523924,1.014594
1705703225995.0,0.4547896,-0.1523924,1.014594
1705703226008.0,0.4541332,-0.1513336,1.015668
1705703226022.0,0.4545725,-0.1515162,1.015067
1705703226036.0,0.4533377,-0.150642,1.014871
1705703226050.0,0.4533377,-0.150642,1.014871
1705703226063.0,0.4518345,-0.149524,1.014248
1705703226077.0,0.4520297,-0.1495353,1.01428
1705703226091.0,0.4522585,-0.1495596,1.014375
1705703226105.0,0.4522585,-0.1495596,1.014375
1705703226119.0,0.4521307,-0.1491153,1.014397
1705703226133.0,0.4520319,-0.1487406,1.014398
1705703226147.0,0.4516912,-0.147797,1.014563
1705703226161.0,0.4516186,-0.1474864,1.014659
1705703226176.0,0.4515291,-0.146523,1.01508
1705703226189.0,0.4515969,-0.1462582,1.015155
1705703226203.0,0.4516344,-0.1461633,1.01512
1705703226216.0,0.4516703,-0.1460691,1.014889
1705703226230.0,0.4516541,-0.1460252,1.014712
1705703226244.0,0.4516541,-0.1460252,1.014712
1705703226258.0,0.45159,-0.145981,1.014117
1705703226272.0,0.4516646,-0.1458078,1.013571
1705703226287.0,0.4517075,-0.145746,1.013406
1705703226300.0,0.4517075,-0.145746,1.013406
1705703226315.0,0.4518836,-0.1454552,1.012949
1705703226329.0,0.4519359,-0.1453722,1.012868
1705703226342.0,0.4521909,-0.1450481,1.012537
1705703226357.0,0.4523463,-0.1448568,1.01239
1705703226370.0,0.4523463,-0.1448568,1.01239
1705703226383.0,0.452672,-0.1445973,1.012336
