timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703240752.0,0.4578398,-0.1580202,1.014186
1705703240765.0,0.4578398,-0.1580202,1.014186
1705703240778.0,0.4577855,-0.1573649,1.01429
1705703240792.0,0.4577283,-0.1572346,1.014399
1705703240807.0,0.4572304,-0.1565747,1.014424
1705703240821.0,0.4566855,-0.1564636,1.014197
1705703240835.0,0.4565379,-0.1565045,1.014121
1705703240849.0,0.4561148,-0.1566474,1.013935
1705703240862.0,0.4550705,-0.156529,1.013711
1705703240877.0,0.4543812,-0.1564498,1.013688
1705703240891.0,0.4541443,-0.1564115,1.013702
1705703240905.0,0.4527567,-0.1561617,1.013778
1705703240918.0,0.451365,-0.1558697,1.013929
1705703240931.0,0.4504273,-0.1556536,1.014105
1705703240946.0,0.4492043,-0.1552914,1.014736
1705703240959.0,0.4487569,-0.1551198,1.015186
1705703240974.0,0.4483795,-0.1550215,1.015298
1705703240989.0,0.448226,-0.1547199,1.016405
1705703241002.0,0.4486264,-0.1548138,1.016282
1705703241016.0,0.4489251,-0.1550612,1.015832
1705703241030.0,0.4489251,-0.1550612,1.015832
1705703241044.0,0.4489037,-0.1553205,1.015512
1705703241057.0,0.4487405,-0.1554538,1.015423
1705703241071.0,0.4486693,-0.1555021,1.015396
1705703241084.0,0.4484673,-0.1557593,1.0153
1705703241099.0,0.4484705,-0.1558229,1.015312
1705703241113.0,0.4487288,-0.1561499,1.015645
1705703241127.0,0.4490567,-0.1563933,1.016101
1705703241141.0,0.4494335,-0.1565536,1.016572
1705703241155.0,0.4496651,-0.1565875,1.016719
1705703241169.0,0.4498523,-0.156437,1.016423
1705703241183.0,0.4498523,-0.156437,1.016423
1705703241197.0,0.4498523,-0.156437,1.016423
1705703241211.0,0.450627,-0.1562264,1.014527
1705703241224.0,0.4507954,-0.1562189,1.014042
1705703241238.0,0.4507954,-0.1562189,1.014042
