timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703252822.0,0.5015993,-0.4577502,0.6804215
1705703252836.0,0.5009091,-0.4588135,0.6794529
1705703252850.0,0.4999137,-0.4618735,0.6785551
1705703252864.0,0.4989168,-0.464938,0.6776559
1705703252877.0,0.4993582,-0.4650676,0.6754749
1705703252891.0,0.4987023,-0.4672088,0.6742119
1705703252905.0,0.4979189,-0.4697848,0.6730969
1705703252919.0,0.4968781,-0.4715458,0.6723991
1705703252933.0,0.4954711,-0.4738936,0.6724602
1705703252947.0,0.494363,-0.4761897,0.6722207
1705703252961.0,0.4934089,-0.4786245,0.6714513
1705703252975.0,0.4928594,-0.4801816,0.6712859
1705703252990.0,0.4923286,-0.4817418,0.6708103
1705703253003.0,0.4916552,-0.4834681,0.6703852
1705703253017.0,0.4910145,-0.4848235,0.6702939
1705703253030.0,0.4903288,-0.4864212,0.6700089
1705703253044.0,0.4903288,-0.4864212,0.6700089
1705703253058.0,0.4903288,-0.4864212,0.6700089
1705703253072.0,0.4880763,-0.4908176,0.6701482
1705703253086.0,0.4874527,-0.4921575,0.6699541
1705703253100.0,0.4867721,-0.4936933,0.669698
1705703253114.0,0.486288,-0.4950164,0.6694213
1705703253128.0,0.4856961,-0.4965548,0.6693121
1705703253142.0,0.4850685,-0.4979742,0.6693727
1705703253157.0,0.4842782,-0.4992676,0.669702
1705703253170.0,0.4835929,-0.5007918,0.6695805
1705703253183.0,0.482637,-0.5017556,0.6703026
1705703253197.0,0.4817058,-0.5025031,0.6710494
1705703253211.0,0.4808536,-0.5031253,0.6717581
1705703253225.0,0.4800895,-0.50398,0.6721427
1705703253239.0,0.4793597,-0.5044544,0.6725883
1705703253254.0,0.4791373,-0.5039344,0.6730239
1705703253268.0,0.4785475,-0.5046867,0.6732731
1705703253282.0,0.4795355,-0.5033429,0.6729669
1705703253296.0,0.4802283,-0.5026004,0.672632
1705703253310.0,0.4802283,-0.5026004,0.672632
1705703253323.0,0.4803263,-0.5025864,0.6725426
1705703253336.0,0.4803688,-0.5025967,0.6725067
1705703253350.0,0.4805034,-0.5025631,0.6724453
1705703253364.0,0.4805034,-0.5025631,0.6724453
1705703253379.0,0.4807716,-0.5023376,0.6723699
1705703253393.0,0.4809858,-0.5020903,0.6724139
1705703253407.0,0.4809858,-0.5020903,0.6724139
1705703253420.0,0.4812345,-0.5016589,0.6725167
1705703253435.0,0.4812345,-0.5016589,0.6725167
1705703253449.0,0.4813802,-0.5012847,0.6726372
1705703253463.0,0.4815271,-0.5009749,0.6728073
1705703253477.0,0.4816299,-0.5008967,0.6729167
1705703253490.0,0.4816299,-0.5008967,0.6729167
1705703253503.0,0.4816299,-0.5008967,0.6729167
1705703253518.0,0.4817814,-0.5008869,0.6729406
1705703253531.0,0.4817967,-0.5008872,0.6729348
1705703253546.0,0.4818345,-0.5008185,0.6729755
1705703253559.0,0.4818333,-0.5007892,0.6729988
1705703253574.0,0.4818333,-0.5007892,0.6729988
1705703253588.0,0.4818157,-0.5005096,0.6730886
1705703253601.0,0.4818512,-0.499988,0.6730447
1705703253616.0,0.4819182,-0.4995107,0.6729403
1705703253630.0,0.4819621,-0.4991848,0.6728657
1705703253642.0,0.4819621,-0.4991848,0.6728657
1705703253656.0,0.4819621,-0.4991848,0.6728657
1705703253670.0,0.4819947,-0.4982204,0.6729774
