timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703199974.0,0.5019285,0.0249572,0.856215
1705703199988.0,0.4993119,0.02816459,0.8589373
1705703200001.0,0.4965506,0.03103668,0.8626294
1705703200016.0,0.4943898,0.03436656,0.8668351
1705703200028.0,0.4925277,0.03802483,0.8711093
1705703200042.0,0.4902866,0.04089809,0.8744351
1705703200057.0,0.4883646,0.04398367,0.8777893
1705703200071.0,0.4865694,0.04724149,0.8813149
1705703200085.0,0.4849203,0.05025248,0.8845493
1705703200098.0,0.4834075,0.05337058,0.8879322
1705703200113.0,0.4824879,0.05618916,0.8906162
1705703200127.0,0.4811204,0.05935511,0.893848
1705703200141.0,0.4806708,0.06193558,0.8947185
1705703200155.0,0.4795632,0.06464022,0.8959767
1705703200169.0,0.4783073,0.06711666,0.8966747
1705703200181.0,0.4769618,0.06984748,0.8983219
1705703200196.0,0.4753899,0.07173032,0.8977032
1705703200210.0,0.4739253,0.0737811,0.8978561
1705703200223.0,0.472589,0.07580059,0.898264
1705703200238.0,0.4712511,0.07811287,0.8993496
1705703200252.0,0.46989,0.08063316,0.9006519
1705703200266.0,0.4687149,0.08154076,0.9014034
1705703200280.0,0.4673042,0.08223383,0.9023179
1705703200294.0,0.4658556,0.08367139,0.903334
1705703200309.0,0.4644752,0.08561456,0.9044745
1705703200322.0,0.4627316,0.08584078,0.9054692
1705703200337.0,0.4612228,0.08561379,0.907092
1705703200351.0,0.4600987,0.08587876,0.908988
1705703200365.0,0.4587054,0.08708518,0.9102935
1705703200379.0,0.4574783,0.08762095,0.9119636
1705703200393.0,0.4562271,0.08803923,0.9136248
1705703200407.0,0.4548641,0.08757539,0.9154278
1705703200420.0,0.453574,0.08703303,0.9171911
1705703200434.0,0.4523807,0.08748557,0.9187825
1705703200448.0,0.4522796,0.08768529,0.920489
1705703200462.0,0.4511651,0.08819058,0.9220206
1705703200476.0,0.4520058,0.08894847,0.9221492
1705703200488.0,0.4521704,0.08989206,0.9220095
1705703200502.0,0.4518996,0.09069385,0.9225213
1705703200516.0,0.4536711,0.09235571,0.9211102
1705703200530.0,0.4544014,0.09337589,0.9211284
1705703200544.0,0.4554374,0.09421106,0.921134
1705703200558.0,0.4563004,0.09462592,0.9212593
1705703200573.0,0.4566271,0.09411852,0.921059
1705703200586.0,0.4567295,0.09356356,0.9206411
1705703200600.0,0.4566911,0.09318317,0.9202288
1705703200614.0,0.4566756,0.09277722,0.9193909
1705703200628.0,0.4568833,0.09284712,0.9189534
1705703200641.0,0.4568833,0.09284712,0.9189534
1705703200655.0,0.4578299,0.09236328,0.915484
1705703200669.0,0.4583064,0.09126103,0.9135935
1705703200683.0,0.458806,0.09091998,0.9124701
1705703200698.0,0.4592489,0.09069514,0.911438
1705703200711.0,0.460438,0.09059112,0.909736
1705703200725.0,0.4612633,0.09057231,0.9084558
1705703200739.0,0.4617804,0.09040623,0.9074174
1705703200753.0,0.4623664,0.09065401,0.9069104
1705703200767.0,0.4628452,0.09065398,0.9062404
1705703200782.0,0.4623944,0.09113938,0.9079646
1705703200794.0,0.4623944,0.09113938,0.9079646
1705703200808.0,0.462164,0.09137844,0.908462
1705703200822.0,0.4621758,0.09143461,0.9082734
1705703200836.0,0.4620823,0.09146617,0.908008
1705703200851.0,0.4620823,0.09146617,0.908008
1705703200864.0,0.4622722,0.09155121,0.9074861
1705703200878.0,0.4625404,0.09165338,0.9070274
1705703200892.0,0.4628135,0.09168786,0.9066836
1705703200906.0,0.4628135,0.09168786,0.9066836
1705703200920.0,0.4628135,0.09168786,0.9066836
1705703200934.0,0.4634711,0.09183425,0.906835
1705703200948.0,0.4634539,0.09179025,0.9070296
1705703200961.0,0.4634328,0.09173794,0.9071535
1705703200975.0,0.4632881,0.09131798,0.9078267
1705703200990.0,0.4629661,0.09088365,0.9083226
1705703201004.0,0.4629661,0.09088365,0.9083226
1705703201018.0,0.4622756,0.09009084,0.9091656
1705703201032.0,0.462151,0.08989993,0.9093955
1705703201046.0,0.461625,0.08910281,0.9104761
1705703201059.0,0.461625,0.08910281,0.9104761
1705703201074.0,0.4614588,0.08871293,0.9112967
1705703201088.0,0.4614645,0.08869048,0.911393
1705703201100.0,0.4615239,0.08866307,0.9115531
1705703201115.0,0.4615239,0.08866307,0.9115531
1705703201129.0,0.4615485,0.08862016,0.9115955
1705703201142.0,0.4614848,0.08839094,0.9121681
1705703201157.0,0.4614322,0.08822586,0.9128861
1705703201171.0,0.4614322,0.08822586,0.9128861
1705703201185.0,0.4614598,0.08819135,0.9136611
1705703201199.0,0.4615745,0.08844972,0.9137961
1705703201213.0,0.4615946,0.08852904,0.9137846
1705703201227.0,0.4616019,0.08855866,0.9137947
1705703201241.0,0.4617183,0.08872506,0.9139914
1705703201254.0,0.4617633,0.08878228,0.9140859
1705703201268.0,0.4619439,0.08901995,0.9144157
1705703201282.0,0.4624324,0.08952794,0.9145408
1705703201296.0,0.4625271,0.08960124,0.9144477
1705703201311.0,0.4625271,0.08960124,0.9144477
1705703201324.0,0.463747,0.0902792,0.9136797
1705703201338.0,0.4655468,0.09073573,0.9121546
1705703201352.0,0.4661185,0.09067607,0.9114397
1705703201366.0,0.466498,0.09078616,0.9111724
1705703201380.0,0.4665763,0.09038231,0.9102105
1705703201395.0,0.4665498,0.09017354,0.9097784
1705703201407.0,0.4667534,0.09017207,0.9095314
1705703201420.0,0.4662734,0.09009173,0.9100699
1705703201434.0,0.4661985,0.09012307,0.910268
1705703201448.0,0.4660375,0.09023423,0.9108176
1705703201462.0,0.4662164,0.09032458,0.9108863
1705703201477.0,0.4663227,0.09039707,0.9109038
1705703201491.0,0.466333,0.09043054,0.9109103
1705703201505.0,0.4663294,0.09042118,0.9109217
1705703201519.0,0.4663294,0.09042118,0.9109217
1705703201533.0,0.4662748,0.09031898,0.9109682
1705703201547.0,0.4660657,0.09003931,0.9109715
1705703201560.0,0.4659608,0.08988998,0.9109389
1705703201574.0,0.4659608,0.08988998,0.9109389
1705703201588.0,0.4657918,0.08958289,0.9108279
1705703201602.0,0.4657606,0.0894091,0.9108518
1705703201616.0,0.4658355,0.08946452,0.910954
1705703201630.0,0.465863,0.0894758,0.9109817
1705703201644.0,0.4660652,0.08954192,0.911138
1705703201658.0,0.4662762,0.08962995,0.9112315
1705703201672.0,0.4663081,0.08963852,0.9112481
1705703201686.0,0.4663987,0.08963356,0.911364
1705703201700.0,0.4663929,0.08961947,0.9113988
1705703201713.0,0.4663305,0.08948946,0.9114549
1705703201727.0,0.4663326,0.08940227,0.9113936
1705703201741.0,0.4664531,0.08910866,0.911037
1705703201755.0,0.4665966,0.08888948,0.9106638
1705703201770.0,0.4670364,0.08841706,0.9097179
1705703201783.0,0.4670364,0.08841706,0.9097179
1705703201797.0,0.4676072,0.08801545,0.9087881
1705703201811.0,0.467923,0.08784027,0.9083373
1705703201825.0,0.4679156,0.08778749,0.9082783
1705703201839.0,0.4679156,0.08778749,0.9082783
1705703201853.0,0.4677147,0.08770418,0.9083855
1705703201869.0,0.4674553,0.08769067,0.9087459
1705703201883.0,0.4674119,0.08770955,0.9089463
1705703201896.0,0.4674119,0.08770955,0.9089463
1705703201910.0,0.4673719,0.0877946,0.9093502
1705703201924.0,0.4673521,0.08818186,0.9097452
1705703201938.0,0.4673521,0.08818186,0.9097452
1705703201952.0,0.4673765,0.08853963,0.9099091
1705703201966.0,0.4673862,0.08862249,0.9099599
1705703201979.0,0.4675267,0.08906774,0.9101602
1705703201994.0,0.4675267,0.08906774,0.9101602
1705703202007.0,0.4677709,0.08970073,0.9104362
1705703202022.0,0.4679957,0.090138,0.9106482
1705703202036.0,0.4682029,0.09049055,0.9108241
1705703202050.0,0.4682029,0.09049055,0.9108241
1705703202063.0,0.4682029,0.09049055,0.9108241
1705703202077.0,0.4687875,0.09123734,0.9112127
1705703202091.0,0.4688798,0.09132874,0.9112753
1705703202105.0,0.4688798,0.09132874,0.9112753
1705703202118.0,0.468923,0.09137057,0.9113041
1705703202132.0,0.4693346,0.0917171,0.9114398
1705703202146.0,0.4695069,0.09179685,0.9113992
1705703202160.0,0.4696039,0.09178074,0.9113784
1705703202176.0,0.4696604,0.09172367,0.9113341
1705703202189.0,0.4696814,0.09164707,0.9113384
1705703202203.0,0.4696907,0.09162782,0.9113584
1705703202217.0,0.4697545,0.09156236,0.9115484
1705703202230.0,0.4697924,0.09154449,0.911642
1705703202244.0,0.4697924,0.09154449,0.911642
1705703202258.0,0.4698778,0.09150307,0.9118899
1705703202272.0,0.4698906,0.091487,0.9120914
1705703202285.0,0.469849,0.09153051,0.9123077
1705703202299.0,0.469849,0.09153051,0.9123077
1705703202313.0,0.4696991,0.09164595,0.9128336
1705703202328.0,0.4696833,0.09180079,0.9131272
1705703202342.0,0.4696946,0.09185227,0.9131839
1705703202356.0,0.4698021,0.09210859,0.913258
1705703202370.0,0.4698021,0.09210859,0.913258
1705703202383.0,0.4698167,0.09214482,0.91324
1705703202397.0,0.4697506,0.09224351,0.9131548
1705703202411.0,0.4690903,0.09224893,0.9131461
1705703202425.0,0.4687488,0.09224794,0.9131666
1705703202438.0,0.4682253,0.092247,0.9132715
1705703202453.0,0.4677168,0.09229577,0.9134352
1705703202466.0,0.4673766,0.09238919,0.913569
1705703202481.0,0.4665397,0.09297986,0.9138154
1705703202495.0,0.466238,0.09328505,0.9138328
1705703202509.0,0.466238,0.09328505,0.9138328
1705703202522.0,0.4661082,0.09342664,0.91382
1705703202536.0,0.4646295,0.09481548,0.9134094
1705703202550.0,0.464174,0.09537946,0.9130725
1705703202564.0,0.46391,0.09571624,0.9127703
1705703202578.0,0.4633262,0.09634297,0.9119992
1705703202593.0,0.4628396,0.0967145,0.9114171
1705703202605.0,0.4620725,0.09717093,0.9104695
1705703202619.0,0.461468,0.09750014,0.9096465
1705703202632.0,0.4613724,0.09758049,0.9094849
1705703202646.0,0.4613505,0.09764437,0.9094029
1705703202660.0,0.4618011,0.09785593,0.9096707
1705703202674.0,0.4618719,0.09893132,0.9094146
1705703202688.0,0.4619862,0.09949381,0.9093267
1705703202702.0,0.4620263,0.09959589,0.9092936
1705703202716.0,0.4620263,0.09959589,0.9092936
1705703202730.0,0.462094,0.0995336,0.9090828
1705703202744.0,0.4621139,0.0990566,0.9087907
1705703202758.0,0.4621532,0.09896094,0.9085818
1705703202772.0,0.4621532,0.09896094,0.9085818
1705703202785.0,0.462174,0.09873641,0.9082867
1705703202799.0,0.4621726,0.09856206,0.9082237
1705703202813.0,0.4621726,0.09856206,0.9082237
1705703202827.0,0.4620529,0.09812174,0.9083039
1705703202841.0,0.4620529,0.09812174,0.9083039
1705703202855.0,0.4619747,0.09782948,0.908484
1705703202869.0,0.4618394,0.09761216,0.9088496
1705703202882.0,0.4617777,0.09753438,0.9090217
1705703202897.0,0.4617389,0.09749453,0.9091091
1705703202911.0,0.4615797,0.09733605,0.9094087
1705703202925.0,0.4614336,0.09718616,0.9095628
1705703202937.0,0.4614336,0.09718616,0.9095628
1705703202952.0,0.4612308,0.0968415,0.9097376
1705703202966.0,0.4612114,0.09678587,0.9097671
1705703202980.0,0.4612114,0.09678587,0.9097671
1705703202994.0,0.4612124,0.09657495,0.9100775
