timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703196953.0,0.5068052,-0.1562828,0.3260447
1705703196965.0,0.5068052,-0.1562828,0.3260447
1705703196979.0,0.505931,-0.1558871,0.3262139
1705703196994.0,0.5056779,-0.1554372,0.3262134
1705703197008.0,0.5052192,-0.1546281,0.3262222
1705703197022.0,0.5050891,-0.1543431,0.3261987
1705703197036.0,0.5050783,-0.1542844,0.326182
1705703197050.0,0.5051305,-0.1543724,0.3261246
1705703197064.0,0.5047094,-0.1538516,0.3261594
1705703197078.0,0.5044776,-0.1537281,0.3262488
1705703197092.0,0.5043483,-0.1536618,0.3263053
1705703197105.0,0.5036873,-0.1533912,0.3265687
1705703197118.0,0.5027445,-0.1531704,0.3270312
1705703197133.0,0.5027445,-0.1531704,0.3270312
1705703197146.0,0.500456,-0.1532253,0.3280899
1705703197160.0,0.4994933,-0.1533758,0.328569
1705703197175.0,0.4994256,-0.1533726,0.3286012
1705703197190.0,0.4977331,-0.1537001,0.3296979
1705703197203.0,0.4974425,-0.1536522,0.3303308
1705703197217.0,0.4977536,-0.1535867,0.3304641
1705703197231.0,0.4978826,-0.1535977,0.3305163
1705703197245.0,0.4979894,-0.1536851,0.3307098
1705703197259.0,0.4978053,-0.1537131,0.3309357
1705703197272.0,0.497688,-0.1537212,0.3310673
1705703197286.0,0.4970787,-0.1536201,0.3317015
1705703197300.0,0.4969693,-0.1535679,0.3318169
1705703197314.0,0.496514,-0.1533016,0.3323199
1705703197328.0,0.4961879,-0.153016,0.3326912
1705703197342.0,0.4959553,-0.1527224,0.3329614
1705703197356.0,0.495838,-0.1525451,0.3331017
1705703197370.0,0.4957462,-0.1522342,0.3332786
1705703197384.0,0.4957462,-0.1522342,0.3332786
1705703197398.0,0.4957102,-0.1520358,0.3333638
1705703197412.0,0.4957106,-0.1516101,0.3334448
1705703197425.0,0.4957925,-0.1514867,0.3334039
1705703197439.0,0.4957925,-0.1514867,0.3334039
1705703197453.0,0.49629,-0.1510577,0.3330903
1705703197467.0,0.4973095,-0.1505333,0.3324682
1705703197481.0,0.4981377,-0.1501855,0.3319518
1705703197496.0,0.4981377,-0.1501855,0.3319518
1705703197510.0,0.4985493,-0.1499971,0.3315893
1705703197523.0,0.4985493,-0.1499971,0.3315893
1705703197538.0,0.4984013,-0.150055,0.3314613
1705703197552.0,0.4986884,-0.150075,0.3307862
1705703197565.0,0.4987788,-0.1500693,0.3306516
1705703197578.0,0.4987788,-0.1500693,0.3306516
1705703197592.0,0.4987788,-0.1500693,0.3306516
1705703197607.0,0.5000951,-0.150097,0.3289499
1705703197620.0,0.5003195,-0.1501919,0.3286918
1705703197634.0,0.5003195,-0.1501919,0.3286918
1705703197649.0,0.5003922,-0.1503754,0.3287147
1705703197662.0,0.5004426,-0.1504266,0.3286714
1705703197677.0,0.5006295,-0.1506538,0.3284917
1705703197691.0,0.5007577,-0.1509043,0.3282909
1705703197705.0,0.5007577,-0.1509043,0.3282909
1705703197718.0,0.5008049,-0.1514335,0.3279439
1705703197733.0,0.5008247,-0.1518482,0.3276597
1705703197748.0,0.5007892,-0.1519913,0.3275846
1705703197761.0,0.5007332,-0.1520121,0.3275899
1705703197775.0,0.5004971,-0.1518637,0.3277836
1705703197790.0,0.5004971,-0.1518637,0.3277836
1705703197802.0,0.5002283,-0.1519475,0.3278254
1705703197816.0,0.4999313,-0.1519759,0.3278764
1705703197830.0,0.4998738,-0.1519747,0.3279091
1705703197844.0,0.4998738,-0.1519747,0.3279091
1705703197858.0,0.4997537,-0.1519747,0.327974
1705703197872.0,0.4996742,-0.1519898,0.3279973
1705703197888.0,0.4996814,-0.152054,0.3279697
1705703197901.0,0.4997137,-0.1520824,0.3279582
1705703197915.0,0.4997137,-0.1520824,0.3279582
1705703197929.0,0.4999861,-0.1522138,0.3278705
1705703197942.0,0.50003,-0.1522881,0.3277377
1705703197956.0,0.5000696,-0.152316,0.3275771
1705703197970.0,0.5000696,-0.152316,0.3275771
1705703197984.0,0.5000696,-0.152316,0.3275771
1705703197998.0,0.5002338,-0.1522694,0.3271226
1705703198011.0,0.5003221,-0.15216,0.3270088
1705703198026.0,0.5003839,-0.1521371,0.3269411
1705703198038.0,0.5008062,-0.1520012,0.3266983
1705703198052.0,0.5013284,-0.1519475,0.3264769
1705703198066.0,0.5015124,-0.1519518,0.3264402
