timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703173827.0,0.5171593,0.06797954,0.4448968
1705703173841.0,0.51566,0.07023829,0.4431823
1705703173855.0,0.5141422,0.07187059,0.4417872
1705703173870.0,0.5128524,0.0736766,0.4398574
1705703173883.0,0.5114875,0.07518111,0.4380724
1705703173897.0,0.5099653,0.07716516,0.436627
1705703173912.0,0.5085526,0.07917795,0.4348766
1705703173926.0,0.5066363,0.08148155,0.4347127
1705703173939.0,0.5052042,0.0836864,0.4343135
1705703173953.0,0.5041089,0.08569002,0.4335144
1705703173967.0,0.5029013,0.08758394,0.4325176
1705703173980.0,0.501496,0.08901222,0.4318402
1705703173994.0,0.4998666,0.09051659,0.4310636
1705703174008.0,0.4981429,0.09201773,0.4302309
1705703174022.0,0.495524,0.09210688,0.4300593
1705703174037.0,0.4938913,0.09364115,0.429171
1705703174051.0,0.4914812,0.09312572,0.4286573
1705703174065.0,0.4899676,0.09312684,0.4281398
1705703174078.0,0.4890577,0.09372818,0.4276369
1705703174093.0,0.4879091,0.09460863,0.4270106
1705703174107.0,0.489187,0.09487189,0.4271514
1705703174120.0,0.4896139,0.09557186,0.4268777
1705703174133.0,0.4896945,0.09585588,0.4267182
1705703174148.0,0.4905387,0.096999,0.4256012
1705703174161.0,0.4909297,0.09716734,0.4250372
1705703174176.0,0.4909297,0.09716734,0.4250372
1705703174190.0,0.4914632,0.09682918,0.4237636
1705703174203.0,0.4911951,0.09548572,0.4235334
1705703174218.0,0.4907716,0.09460675,0.4224937
1705703174232.0,0.4906539,0.09419344,0.4220518
1705703174246.0,0.4905316,0.09156258,0.4198585
1705703174260.0,0.4905738,0.09022725,0.419132
1705703174274.0,0.4906018,0.09001473,0.4191125
1705703174287.0,0.4907206,0.09018933,0.4197561
1705703174300.0,0.4908114,0.09032515,0.4199481
1705703174314.0,0.4908114,0.09032515,0.4199481
1705703174329.0,0.4908114,0.09032515,0.4199481
1705703174342.0,0.4920954,0.08956328,0.4193991
1705703174357.0,0.4922123,0.08999696,0.4198813
1705703174371.0,0.4923667,0.08989313,0.4198226
1705703174386.0,0.4915138,0.09030941,0.4208678
1705703174398.0,0.4911106,0.09016082,0.4210171
1705703174413.0,0.4909667,0.09008146,0.421048
1705703174427.0,0.4904395,0.08960687,0.4212963
1705703174442.0,0.4904395,0.08960687,0.4212963
1705703174456.0,0.4901252,0.08914153,0.4216082
1705703174469.0,0.4899533,0.08887945,0.421804
1705703174483.0,0.4897233,0.08849348,0.422027
1705703174497.0,0.4896185,0.08819229,0.4221758
1705703174511.0,0.4896055,0.08782361,0.4223353
1705703174525.0,0.4896644,0.08741067,0.4225171
1705703174538.0,0.4897419,0.08720411,0.4226421
1705703174553.0,0.4899362,0.08703352,0.4229656
1705703174566.0,0.4900683,0.08702267,0.4231054
1705703174580.0,0.4900683,0.08702267,0.4231054
1705703174596.0,0.4906968,0.0869973,0.4233652
1705703174609.0,0.4923971,0.08732606,0.4243046
