timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703269597.0,0.4564448,-0.148523,1.01691
1705703269611.0,0.4561185,-0.1484481,1.016891
1705703269625.0,0.4559421,-0.1483814,1.016825
1705703269640.0,0.4559421,-0.1483814,1.016825
1705703269653.0,0.4555768,-0.1482385,1.016434
1705703269668.0,0.4554564,-0.1481231,1.015899
1705703269681.0,0.4554179,-0.1480953,1.015679
1705703269696.0,0.4553852,-0.1480795,1.015573
1705703269710.0,0.4552546,-0.148046,1.015211
1705703269722.0,0.4552546,-0.148046,1.015211
1705703269737.0,0.4552546,-0.148046,1.015211
1705703269750.0,0.4550889,-0.1478822,1.014575
1705703269764.0,0.4550889,-0.1478822,1.014575
1705703269779.0,0.4550517,-0.1477165,1.014243
1705703269794.0,0.4550073,-0.1476721,1.014012
1705703269807.0,0.4549589,-0.1476122,1.013681
1705703269821.0,0.4549393,-0.147575,1.013446
1705703269835.0,0.4549356,-0.1475251,1.01315
1705703269849.0,0.4549356,-0.1475251,1.01315
1705703269863.0,0.4549819,-0.1474984,1.012883
1705703269876.0,0.4550908,-0.1474784,1.012563
1705703269890.0,0.4553121,-0.1474238,1.012249
1705703269904.0,0.4553121,-0.1474238,1.012249
