timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703219549.0,0.5539687,0.1333472,0.5631238
1705703219563.0,0.5523903,0.1375091,0.5697412
1705703219577.0,0.5495196,0.1414072,0.5764502
1705703219591.0,0.5468727,0.1447369,0.5825123
1705703219604.0,0.5449765,0.1484145,0.5886639
1705703219618.0,0.542128,0.1503912,0.5929157
1705703219631.0,0.5399974,0.1535681,0.5985447
1705703219645.0,0.5380556,0.1570825,0.6044908
1705703219659.0,0.5349739,0.159058,0.6098858
1705703219673.0,0.5319483,0.1604337,0.6145082
1705703219687.0,0.5297425,0.1627959,0.6192745
1705703219701.0,0.5276223,0.1645539,0.6229717
1705703219715.0,0.5254771,0.1668437,0.6274463
1705703219729.0,0.5235217,0.1679097,0.6294922
1705703219743.0,0.5212112,0.169565,0.6321934
1705703219757.0,0.5189111,0.1715459,0.6354321
1705703219771.0,0.5167539,0.1737521,0.6394477
1705703219784.0,0.5144821,0.1757428,0.6427499
1705703219798.0,0.5111247,0.1758402,0.6412864
1705703219812.0,0.5082673,0.1771776,0.6439933
1705703219826.0,0.5057972,0.1789511,0.6473511
1705703219840.0,0.5032699,0.1807072,0.6513957
1705703219854.0,0.5009884,0.1821581,0.6551168
1705703219868.0,0.4986227,0.1834853,0.6580372
1705703219882.0,0.4961097,0.1840296,0.6598248
1705703219896.0,0.4936172,0.1851552,0.6624387
1705703219910.0,0.4911219,0.1861939,0.664924
1705703219924.0,0.4885678,0.1857592,0.6659248
1705703219936.0,0.4872685,0.1853223,0.6664736
1705703219951.0,0.4858787,0.1856204,0.6675493
1705703219965.0,0.4855063,0.1854415,0.6672918
1705703219979.0,0.4842344,0.1857701,0.6682179
1705703219994.0,0.4847178,0.185453,0.6673136
1705703220008.0,0.4852489,0.1859429,0.6675171
1705703220021.0,0.4853994,0.1868671,0.6681315
1705703220035.0,0.4848274,0.1872179,0.668755
1705703220049.0,0.4847369,0.1877086,0.6690856
1705703220063.0,0.4844165,0.1891299,0.6692798
1705703220077.0,0.4828566,0.1895164,0.6699861
1705703220090.0,0.4815515,0.1901144,0.6709108
1705703220104.0,0.4799722,0.1907131,0.6716383
1705703220118.0,0.4789217,0.1912924,0.6720705
1705703220132.0,0.4781305,0.1918825,0.6722428
1705703220147.0,0.4794053,0.1916062,0.6706389
1705703220160.0,0.4792638,0.1921042,0.6703185
1705703220175.0,0.4792638,0.1921042,0.6703185
1705703220189.0,0.4787411,0.1942025,0.6690145
1705703220202.0,0.4805654,0.1947225,0.6669821
1705703220217.0,0.4811018,0.195101,0.6662208
1705703220231.0,0.4815626,0.1952944,0.6655951
1705703220243.0,0.4819291,0.1949389,0.6653066
1705703220257.0,0.4817099,0.1943352,0.6657938
1705703220272.0,0.4816208,0.1941605,0.6659861
1705703220286.0,0.4812643,0.1939325,0.6659859
1705703220300.0,0.4810815,0.1938974,0.6658917
1705703220314.0,0.481001,0.193899,0.6658154
1705703220328.0,0.4806703,0.1938629,0.6656306
1705703220342.0,0.4802067,0.1937612,0.6654898
1705703220356.0,0.4799265,0.1936663,0.665548
1705703220370.0,0.4799265,0.1936663,0.665548
1705703220384.0,0.4794979,0.1934519,0.6659304
1705703220397.0,0.4793219,0.1934237,0.6661642
1705703220410.0,0.4790829,0.1935318,0.6668599
1705703220425.0,0.4790424,0.1936651,0.6672751
1705703220439.0,0.4790424,0.1936651,0.6672751
1705703220453.0,0.4790743,0.1939263,0.6678659
1705703220467.0,0.4790423,0.1939627,0.6679719
1705703220481.0,0.4789882,0.1939512,0.6679937
1705703220495.0,0.4789473,0.1939527,0.6680401
1705703220509.0,0.4789031,0.1940042,0.6681914
1705703220522.0,0.4789031,0.1940042,0.6681914
1705703220537.0,0.4788878,0.1941547,0.6685632
1705703220550.0,0.4790096,0.1942884,0.6692215
1705703220563.0,0.479063,0.1943067,0.6693571
1705703220578.0,0.4795121,0.1943277,0.6697726
