timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703216611.0,0.5019775,-0.385599,0.4317186
1705703216624.0,0.5017517,-0.3859107,0.4315316
1705703216638.0,0.5017517,-0.3859107,0.4315316
1705703216653.0,0.5011554,-0.3866788,0.4308839
1705703216667.0,0.5011743,-0.3872206,0.4302407
1705703216680.0,0.5011919,-0.3877525,0.4295824
1705703216695.0,0.5011795,-0.387993,0.4293431
1705703216709.0,0.5009387,-0.3888304,0.4288638
1705703216721.0,0.500185,-0.3898896,0.4286048
1705703216735.0,0.4996196,-0.3906253,0.4283884
1705703216749.0,0.4985967,-0.3919712,0.4279612
1705703216763.0,0.4979426,-0.3928646,0.4276806
1705703216777.0,0.4979189,-0.3929006,0.4276663
1705703216791.0,0.496543,-0.3949977,0.4270347
1705703216805.0,0.495518,-0.3962183,0.4270057
1705703216819.0,0.4947196,-0.3972625,0.4269471
1705703216834.0,0.493957,-0.3983677,0.4269055
1705703216848.0,0.4934644,-0.3994565,0.4269779
1705703216861.0,0.4930475,-0.40013,0.4269932
1705703216875.0,0.4930479,-0.4000901,0.4270689
1705703216888.0,0.4928596,-0.3997357,0.4275778
1705703216902.0,0.4926829,-0.3997915,0.4276912
1705703216917.0,0.4919734,-0.3997307,0.4282775
1705703216931.0,0.4919734,-0.3997307,0.4282775
1705703216945.0,0.4921727,-0.3990741,0.4284235
1705703216959.0,0.492345,-0.3989152,0.4283496
1705703216973.0,0.4924181,-0.3987592,0.4283812
1705703216987.0,0.4923657,-0.3986318,0.4284564
1705703217000.0,0.4923425,-0.3985008,0.4285042
1705703217014.0,0.492348,-0.3980306,0.428639
1705703217028.0,0.49237,-0.3979169,0.428661
1705703217041.0,0.49237,-0.3979169,0.428661
1705703217056.0,0.4925896,-0.3972689,0.4286974
1705703217069.0,0.4931704,-0.3962292,0.4285346
1705703217083.0,0.4934789,-0.3958061,0.4283765
1705703217097.0,0.4937833,-0.3955106,0.4282018
1705703217112.0,0.4937833,-0.3955106,0.4282018
1705703217126.0,0.494404,-0.3951482,0.4277572
1705703217140.0,0.4948784,-0.3950388,0.4273225
1705703217154.0,0.495114,-0.3951123,0.4270564
1705703217168.0,0.495114,-0.3951123,0.4270564
1705703217181.0,0.4961342,-0.3951601,0.4262885
1705703217195.0,0.4965085,-0.3951416,0.4260781
1705703217209.0,0.4976836,-0.3950915,0.4258086
