timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703246041.0,0.4926638,-0.1533072,0.9634706
1705703246056.0,0.4916745,-0.1533225,0.9716306
1705703246070.0,0.488604,-0.1545621,0.9729697
1705703246083.0,0.4874955,-0.1546228,0.9773031
1705703246097.0,0.4863626,-0.1546762,0.9828188
1705703246112.0,0.4854673,-0.1545969,0.9858221
1705703246124.0,0.4846077,-0.1547437,0.986938
1705703246138.0,0.4834929,-0.1549315,0.9911416
1705703246152.0,0.4823491,-0.1551182,0.991928
1705703246166.0,0.4811859,-0.1552711,0.9949971
1705703246180.0,0.4797623,-0.1553916,0.9945396
1705703246194.0,0.4784093,-0.1554198,0.9945658
1705703246208.0,0.4771487,-0.1553184,0.9956099
1705703246222.0,0.4759253,-0.1553793,0.9977773
1705703246237.0,0.4745234,-0.1557041,0.9986047
1705703246251.0,0.4728798,-0.156499,0.9994277
1705703246265.0,0.4713831,-0.1570151,1.00092
1705703246278.0,0.4693032,-0.1584395,1.001139
1705703246291.0,0.4674316,-0.1595773,1.002177
1705703246306.0,0.4659004,-0.1601494,1.003715
1705703246320.0,0.464327,-0.1611316,1.005132
1705703246334.0,0.4636064,-0.1609322,1.005651
1705703246348.0,0.4629654,-0.1602104,1.005181
1705703246362.0,0.4616803,-0.1605027,1.006239
1705703246376.0,0.4609801,-0.159858,1.005985
1705703246391.0,0.4606487,-0.1586856,1.006208
1705703246404.0,0.4605433,-0.158679,1.006283
1705703246418.0,0.4592916,-0.1574893,1.007911
1705703246431.0,0.458481,-0.1570828,1.008697
1705703246445.0,0.4581855,-0.157,1.008947
1705703246459.0,0.4571665,-0.1561289,1.010021
1705703246473.0,0.4569488,-0.1561898,1.008967
1705703246487.0,0.4568729,-0.1562913,1.008506
1705703246501.0,0.4558305,-0.156194,1.008207
1705703246516.0,0.4558305,-0.156194,1.008207
1705703246529.0,0.4555204,-0.1561176,1.007954
1705703246543.0,0.4553956,-0.155712,1.007844
1705703246557.0,0.455124,-0.1553677,1.007864
1705703246571.0,0.455124,-0.1553677,1.007864
1705703246584.0,0.4546496,-0.1543521,1.00801
1705703246598.0,0.4546189,-0.1540375,1.008169
1705703246612.0,0.454554,-0.1537106,1.008461
1705703246626.0,0.4544993,-0.1534343,1.008709
1705703246640.0,0.4544798,-0.1533173,1.008824
1705703246654.0,0.4543615,-0.1532292,1.008903
1705703246669.0,0.4543113,-0.1532593,1.00886
1705703246682.0,0.4541378,-0.1531428,1.008943
1705703246697.0,0.4540702,-0.1530727,1.008997
1705703246711.0,0.4540702,-0.1530727,1.008997
1705703246724.0,0.4536481,-0.1524855,1.009807
1705703246737.0,0.4532204,-0.1515099,1.01184
1705703246751.0,0.4530935,-0.1512203,1.012762
1705703246766.0,0.4529043,-0.1509916,1.013944
1705703246779.0,0.4529043,-0.1509916,1.013944
1705703246794.0,0.4525678,-0.1507441,1.015999
1705703246808.0,0.4521959,-0.1506594,1.018981
1705703246822.0,0.4520448,-0.1507667,1.02008
1705703246836.0,0.4518818,-0.1506546,1.021104
1705703246850.0,0.4518622,-0.1509643,1.020869
1705703246863.0,0.4522366,-0.1510827,1.018772
1705703246878.0,0.4524302,-0.1510015,1.018368
1705703246891.0,0.4525046,-0.1509258,1.0185
1705703246904.0,0.4530133,-0.1506614,1.018381
1705703246919.0,0.4534155,-0.150527,1.018184
1705703246933.0,0.4534155,-0.150527,1.018184
1705703246947.0,0.4538176,-0.1502862,1.018179
1705703246960.0,0.4540428,-0.1501587,1.018257
1705703246975.0,0.4541491,-0.1501031,1.018296
1705703246989.0,0.4545102,-0.1499465,1.018391
1705703247002.0,0.4548649,-0.1498619,1.018354
1705703247016.0,0.4549107,-0.149869,1.018328
1705703247030.0,0.455029,-0.1500028,1.018199
1705703247045.0,0.455029,-0.1500028,1.018199
1705703247059.0,0.455034,-0.1500539,1.018185
1705703247073.0,0.4552076,-0.1507233,1.018214
1705703247087.0,0.4552134,-0.1508774,1.018236
1705703247101.0,0.4552126,-0.1509071,1.018231
1705703247115.0,0.4552126,-0.1509071,1.018231
1705703247128.0,0.4552766,-0.1511337,1.018113
1705703247142.0,0.4553388,-0.1512751,1.018087
1705703247156.0,0.45539,-0.1513255,1.018065
1705703247170.0,0.4556167,-0.1514675,1.017884
1705703247184.0,0.4557399,-0.1515122,1.017742
1705703247199.0,0.455797,-0.1515303,1.017663
1705703247213.0,0.4560339,-0.1516517,1.017307
1705703247226.0,0.4561004,-0.151669,1.017222
1705703247240.0,0.4561004,-0.151669,1.017222
1705703247254.0,0.4564475,-0.1517149,1.016872
