timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859161329.0,0.3937291,-0.1356979,0.2690156
1705859161343.0,0.3937676,-0.1354926,0.2690381
1705859161357.0,0.3937826,-0.1353418,0.2690613
1705859161371.0,0.3938581,-0.1339549,0.2693021
1705859161385.0,0.3939094,-0.1337403,0.2693197
1705859161399.0,0.3942423,-0.1330003,0.2694017
1705859161412.0,0.3944907,-0.1325874,0.2694799
1705859161425.0,0.3944907,-0.1325874,0.2694799
1705859161440.0,0.3951555,-0.131765,0.2696218
1705859161454.0,0.3956453,-0.1313269,0.269682
1705859161468.0,0.3960722,-0.1310589,0.269718
1705859161482.0,0.39613,-0.1310413,0.2697291
1705859161497.0,0.3963348,-0.130924,0.2697789
1705859161510.0,0.3963903,-0.1308743,0.2697845
1705859161524.0,0.3964792,-0.1305995,0.2697172
1705859161538.0,0.3963257,-0.1305261,0.269621
1705859161552.0,0.396224,-0.1305059,0.2695621
1705859161564.0,0.3958438,-0.130479,0.2692157
