timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859149509.0,0.04409213,-0.4608211,0.2655705
1705859149524.0,0.04406043,-0.4610151,0.2657952
1705859149538.0,0.04382494,-0.4624166,0.2672105
1705859149551.0,0.04382494,-0.4624166,0.2672105
1705859149565.0,0.04382494,-0.4624166,0.2672105
1705859149579.0,0.04352791,-0.4642725,0.2689768
1705859149593.0,0.04342006,-0.464855,0.2694554
1705859149606.0,0.0433556,-0.4652148,0.2697405
1705859149620.0,0.04329313,-0.4658441,0.2702747
1705859149634.0,0.04329313,-0.4658441,0.2702747
1705859149648.0,0.04332159,-0.4669573,0.2712725
1705859149663.0,0.04338518,-0.4677274,0.2719065
1705859149677.0,0.04341073,-0.4681788,0.2722351
1705859149691.0,0.04341073,-0.4681788,0.2722351
1705859149705.0,0.04352935,-0.4689948,0.2728597
1705859149719.0,0.04373562,-0.4695763,0.2734369
1705859149733.0,0.04379888,-0.4699279,0.2736417
1705859149747.0,0.04379888,-0.4699279,0.2736417
1705859149759.0,0.04383951,-0.4703941,0.2738076
1705859149773.0,0.0439522,-0.470744,0.2739639
1705859149787.0,0.04400735,-0.4708766,0.2740222
1705859149802.0,0.04403681,-0.4710396,0.2740363
1705859149816.0,0.04404718,-0.4711123,0.2740409
1705859149830.0,0.04410324,-0.4713623,0.2740526
1705859149844.0,0.04414719,-0.4714122,0.2740694
1705859149858.0,0.04420613,-0.4715346,0.2740737
1705859149872.0,0.04422315,-0.4715992,0.2740756
1705859149886.0,0.04427394,-0.471732,0.2741106
1705859149900.0,0.04431587,-0.471753,0.274156
1705859149913.0,0.04433094,-0.4717472,0.2741717
1705859149926.0,0.04441572,-0.4717237,0.2742908
1705859149941.0,0.04446015,-0.4717103,0.2743738
1705859149955.0,0.04446015,-0.4717103,0.2743738
1705859149969.0,0.04446015,-0.4717103,0.2743738
1705859149983.0,0.04462818,-0.471548,0.2746834
1705859150000.0,0.04469731,-0.4714077,0.2748168
1705859150011.0,0.04472177,-0.4713427,0.2748689
1705859150024.0,0.04462395,-0.4710771,0.2750077
1705859150038.0,0.04455809,-0.4708087,0.2749272
1705859150053.0,0.04461359,-0.4707197,0.2749076
