timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859204181.0,-0.2090594,-0.3729986,0.280477
1705859204195.0,-0.2090487,-0.3732212,0.2804862
1705859204209.0,-0.2090503,-0.3733647,0.2804841
1705859204223.0,-0.209061,-0.3737524,0.2804901
1705859204237.0,-0.209061,-0.3737524,0.2804901
1705859204251.0,-0.2090798,-0.3743078,0.2803328
1705859204265.0,-0.2090627,-0.3744836,0.2802945
1705859204279.0,-0.2090114,-0.3746572,0.2802146
1705859204293.0,-0.2090114,-0.3746572,0.2802146
1705859204307.0,-0.2090114,-0.3746572,0.2802146
1705859204321.0,-0.2089099,-0.3750473,0.2798617
1705859204334.0,-0.2087128,-0.3749519,0.2797887
1705859204348.0,-0.2087128,-0.3749519,0.2797887
