timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859224006.0,-0.198934,0.1224028,0.2618069
1705859224020.0,-0.2002881,0.1227476,0.2634062
1705859224034.0,-0.2007377,0.1230323,0.2638562
1705859224048.0,-0.2010144,0.1234397,0.264214
1705859224062.0,-0.2008213,0.1236394,0.2642376
1705859224076.0,-0.2009454,0.1237268,0.2644221
1705859224090.0,-0.2013832,0.1239216,0.2650682
1705859224104.0,-0.2015384,0.123951,0.2652781
1705859224117.0,-0.2020693,0.1240781,0.2659999
1705859224131.0,-0.202616,0.1242542,0.2667459
1705859224145.0,-0.202616,0.1242542,0.2667459
1705859224159.0,-0.2032215,0.1242149,0.2676535
1705859224173.0,-0.2035809,0.1242138,0.2684177
1705859224187.0,-0.2035809,0.1242138,0.2684177
1705859224201.0,-0.2041216,0.1242143,0.2698353
1705859224215.0,-0.2041978,0.1241987,0.270104
1705859224229.0,-0.2043667,0.1241535,0.2709842
1705859224243.0,-0.2046307,0.1240652,0.2718783
1705859224257.0,-0.2049927,0.1238924,0.2727205
1705859224270.0,-0.2050787,0.1238338,0.2729181
1705859224284.0,-0.20515,0.1237757,0.273081
1705859224298.0,-0.2054655,0.1234995,0.2736736
1705859224312.0,-0.2058389,0.1231922,0.274211
1705859224326.0,-0.2059275,0.1231299,0.2743185
1705859224341.0,-0.2063107,0.1228651,0.2748731
1705859224355.0,-0.206516,0.1226691,0.275384
1705859224368.0,-0.2065205,0.1226511,0.2754633
1705859224382.0,-0.2064961,0.1226447,0.2756626
1705859224396.0,-0.2065524,0.1226047,0.2760779
1705859224410.0,-0.2065524,0.1226047,0.2760779
1705859224423.0,-0.2065939,0.1225045,0.2766148
1705859224437.0,-0.2065939,0.1225045,0.2766148
1705859224451.0,-0.2065855,0.1223676,0.2771341
1705859224465.0,-0.2065966,0.1221184,0.2778628
1705859224479.0,-0.2066461,0.1219803,0.2780794
1705859224495.0,-0.2066461,0.1219803,0.2780794
1705859224507.0,-0.2066461,0.1219803,0.2780794
1705859224522.0,-0.2066748,0.1219145,0.2781571
1705859224536.0,-0.2066765,0.1219224,0.2781482
1705859224549.0,-0.2066643,0.1219365,0.2781398
