timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859144928.0,0.0458018,0.2208332,0.2729053
1705859144943.0,0.0454921,0.2208065,0.2727423
1705859144957.0,0.0454921,0.2208065,0.2727423
1705859144970.0,0.04486253,0.220774,0.2722239
1705859144985.0,0.04475135,0.2207597,0.2721174
1705859144999.0,0.04419547,0.2206546,0.2716544
1705859145011.0,0.04397285,0.2206037,0.2714753
1705859145025.0,0.04397285,0.2206037,0.2714753
1705859145039.0,0.04385337,0.2205759,0.2713691
1705859145053.0,0.0432,0.22043,0.270772
1705859145067.0,0.04310154,0.2204749,0.2706848
1705859145081.0,0.04305156,0.2204887,0.2706128
1705859145095.0,0.04290486,0.220543,0.2704181
1705859145109.0,0.04279316,0.220603,0.2702677
1705859145124.0,0.04276248,0.22064,0.2702307
1705859145138.0,0.04267566,0.2209128,0.2702301
1705859145152.0,0.04265448,0.2209434,0.2702425
1705859145164.0,0.04265448,0.2209434,0.2702425
1705859145178.0,0.04265448,0.2209434,0.2702425
1705859145193.0,0.04216915,0.2211151,0.2705348
1705859145207.0,0.04210461,0.2211412,0.2705211
1705859145221.0,0.04200261,0.2211164,0.2704608
1705859145235.0,0.04191609,0.2210283,0.2704297
1705859145249.0,0.04186405,0.2209778,0.270412
1705859145263.0,0.04177188,0.2209189,0.2704003
1705859145277.0,0.04175505,0.2208286,0.2702221
1705859145292.0,0.04175505,0.2208286,0.2702221
