timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859214776.0,0.05145439,-0.4557523,0.2933539
1705859214790.0,0.04918826,-0.4567712,0.2920252
1705859214804.0,0.04723425,-0.4579067,0.29082
1705859214818.0,0.04586653,-0.4587451,0.2900431
1705859214832.0,0.04418428,-0.4599329,0.2889121
1705859214846.0,0.04299628,-0.4616043,0.2879668
1705859214860.0,0.04219353,-0.4628712,0.287355
1705859214874.0,0.04141873,-0.4639289,0.2867877
1705859214888.0,0.0409778,-0.4652949,0.2861812
1705859214903.0,0.04024255,-0.4661431,0.2856654
1705859214915.0,0.04015629,-0.4665063,0.2854401
1705859214929.0,0.04039723,-0.469322,0.2842822
1705859214943.0,0.04034058,-0.4703741,0.2838379
1705859214957.0,0.04020731,-0.4707553,0.2836577
1705859214971.0,0.04020731,-0.4707553,0.2836577
1705859214985.0,0.04018891,-0.4730102,0.282074
1705859214999.0,0.04014783,-0.4735137,0.2817384
1705859215013.0,0.04012438,-0.4738812,0.2814198
1705859215027.0,0.03998995,-0.4749457,0.2805246
1705859215041.0,0.03988222,-0.475385,0.280058
1705859215056.0,0.03972111,-0.4758835,0.2795473
1705859215068.0,0.03959378,-0.4763497,0.2791712
1705859215082.0,0.03953274,-0.4765918,0.2789847
1705859215096.0,0.03937306,-0.4774868,0.2782424
1705859215110.0,0.03937125,-0.4778129,0.2779487
1705859215124.0,0.03943214,-0.4779724,0.277665
1705859215138.0,0.03944771,-0.4780008,0.2775962
1705859215152.0,0.03949378,-0.4781104,0.2773626
1705859215167.0,0.03949378,-0.4781104,0.2773626
1705859215181.0,0.03964851,-0.4784081,0.2769038
1705859215195.0,0.0399621,-0.4785123,0.2766631
1705859215209.0,0.04011235,-0.478522,0.2766316
1705859215221.0,0.04011235,-0.478522,0.2766316
1705859215236.0,0.04011235,-0.478522,0.2766316
1705859215249.0,0.04071031,-0.4786192,0.2765735
1705859215264.0,0.04082565,-0.4786496,0.2765826
1705859215278.0,0.04093558,-0.478677,0.2765906
1705859215292.0,0.04118219,-0.4787292,0.2766403
1705859215306.0,0.04134969,-0.4787157,0.2767036
1705859215320.0,0.04141779,-0.4787031,0.2767315
1705859215334.0,0.04176437,-0.478601,0.2769329
1705859215348.0,0.04176437,-0.478601,0.2769329
1705859215362.0,0.04207948,-0.4784571,0.2771137
1705859215375.0,0.04227496,-0.4783068,0.2772313
1705859215388.0,0.0423807,-0.4781339,0.2772794
1705859215402.0,0.04242941,-0.478014,0.2772973
1705859215417.0,0.04248488,-0.4778646,0.2773208
1705859215431.0,0.04248488,-0.4778646,0.2773208
1705859215445.0,0.04248488,-0.4778646,0.2773208
1705859215459.0,0.04254331,-0.4773605,0.2774059
1705859215473.0,0.04249939,-0.4772117,0.2774284
1705859215487.0,0.04249939,-0.4772117,0.2774284
1705859215502.0,0.04235057,-0.4767131,0.2773864
