timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859158308.0,0.04024975,-0.4648332,0.2555763
1705859158322.0,0.0402377,-0.4649227,0.2557988
1705859158336.0,0.03846546,-0.4645595,0.2537549
1705859158349.0,0.03853561,-0.4648334,0.2543103
1705859158363.0,0.03883798,-0.4655723,0.2558318
1705859158377.0,0.03883798,-0.4655723,0.2558318
1705859158391.0,0.03933928,-0.4663651,0.2579474
1705859158405.0,0.03956487,-0.4665022,0.2586835
1705859158420.0,0.03956487,-0.4665022,0.2586835
1705859158433.0,0.04002541,-0.4667853,0.2604893
1705859158447.0,0.04015667,-0.4668274,0.2610516
1705859158461.0,0.04020909,-0.466834,0.2612909
1705859158475.0,0.04033602,-0.4667214,0.2620342
1705859158490.0,0.04033602,-0.4667214,0.2620342
1705859158502.0,0.04033602,-0.4667214,0.2620342
1705859158516.0,0.04054007,-0.4664069,0.2636008
1705859158530.0,0.0391795,-0.4653969,0.2602977
1705859158544.0,0.03935673,-0.4652204,0.2609182
1705859158558.0,0.03945176,-0.465134,0.2612447
1705859158572.0,0.03999255,-0.4648505,0.2631199
1705859158586.0,0.03909929,-0.4651394,0.2621104
1705859158601.0,0.03941103,-0.4650643,0.2629991
1705859158615.0,0.03951134,-0.4650302,0.2632856
1705859158628.0,0.03961442,-0.4649917,0.2635759
1705859158642.0,0.04021313,-0.4649696,0.2652742
1705859158655.0,0.04083227,-0.4652968,0.2670926
1705859158669.0,0.04107814,-0.4654847,0.2678058
1705859158683.0,0.04107814,-0.4654847,0.2678058
1705859158697.0,0.04117255,-0.4655518,0.2680677
1705859158711.0,0.0415039,-0.4657969,0.2690707
1705859158725.0,0.04177431,-0.4661545,0.2700211
1705859158739.0,0.04204759,-0.4665846,0.2709133
1705859158753.0,0.04204759,-0.4665846,0.2709133
1705859158767.0,0.0424631,-0.4673244,0.2720922
1705859158781.0,0.04284865,-0.4680059,0.2730307
1705859158795.0,0.04249826,-0.4683795,0.2711732
1705859158808.0,0.04262143,-0.4685231,0.2714088
1705859158822.0,0.04308499,-0.4690942,0.2722831
1705859158836.0,0.04342341,-0.469585,0.2729215
1705859158851.0,0.04365995,-0.4699751,0.2733573
1705859158865.0,0.04349939,-0.4714577,0.2727281
1705859158879.0,0.04360327,-0.4717114,0.2728952
1705859158893.0,0.04371272,-0.4719914,0.2730773
1705859158907.0,0.04372028,-0.4722825,0.2731309
1705859158921.0,0.04370753,-0.472647,0.2732041
1705859158935.0,0.04369337,-0.4727839,0.2731993
1705859158949.0,0.04365827,-0.4731598,0.2732103
1705859158961.0,0.04365827,-0.4731598,0.2732103
1705859158976.0,0.04344175,-0.4735757,0.2731172
1705859158990.0,0.04337775,-0.4736612,0.2730851
1705859159004.0,0.0429665,-0.474057,0.2728472
1705859159018.0,0.0429,-0.4740756,0.2728106
1705859159032.0,0.04259553,-0.474139,0.2726313
1705859159045.0,0.04238275,-0.4741868,0.2725012
1705859159060.0,0.04145112,-0.4739232,0.2706792
1705859159074.0,0.04133207,-0.4738834,0.2706149
1705859159088.0,0.04117821,-0.473763,0.2705356
1705859159103.0,0.04101485,-0.4735422,0.2704587
1705859159115.0,0.04091971,-0.4734064,0.2704237
1705859159129.0,0.03977054,-0.4736156,0.268779
1705859159143.0,0.03968353,-0.4735117,0.2687581
1705859159157.0,0.03963294,-0.4734413,0.2687475
1705859159171.0,0.03949548,-0.473198,0.2687299
1705859159185.0,0.03908234,-0.472757,0.2686829
1705859159199.0,0.03893705,-0.4726313,0.2686539
1705859159213.0,0.03888714,-0.4725165,0.2686205
1705859159227.0,0.04001231,-0.4716198,0.2691439
