timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859217603.0,-0.3075857,-0.1300544,0.279093
1705859217617.0,-0.3076914,-0.1298991,0.2787563
1705859217630.0,-0.3076914,-0.1298991,0.2787563
1705859217644.0,-0.3076854,-0.1296141,0.2781948
1705859217658.0,-0.3076376,-0.1295503,0.2780652
1705859217672.0,-0.3073939,-0.1294266,0.2777148
1705859217685.0,-0.306996,-0.1295151,0.2774222
1705859217700.0,-0.3069064,-0.1295467,0.2773774
1705859217714.0,-0.3064713,-0.1296986,0.2771359
1705859217728.0,-0.3063078,-0.1297813,0.2770578
