timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859152475.0,0.2902063,-0.3721727,0.2705124
1705859152489.0,0.2903669,-0.3726381,0.2705697
1705859152504.0,0.2904674,-0.3730309,0.2706126
1705859152517.0,0.2905426,-0.3733759,0.2706518
1705859152532.0,0.2905646,-0.3739776,0.2705787
1705859152546.0,0.2905646,-0.3739776,0.2705787
1705859152560.0,0.2905478,-0.3740771,0.2705511
1705859152574.0,0.2902807,-0.3745109,0.2703141
1705859152587.0,0.290069,-0.3745957,0.2701353
1705859152601.0,0.2898465,-0.3746141,0.2699617
1705859152615.0,0.2898465,-0.3746141,0.2699617
1705859152629.0,0.2895618,-0.3745486,0.2697525
1705859152643.0,0.2890061,-0.3742169,0.2693631
1705859152656.0,0.2890061,-0.3742169,0.2693631
1705859152670.0,0.2883422,-0.373598,0.2689335
1705859152683.0,0.2883422,-0.373598,0.2689335
1705859152697.0,0.2879446,-0.3729215,0.2686945
1705859152711.0,0.2879446,-0.3729215,0.2686945
1705859152725.0,0.2876745,-0.3722293,0.268586
1705859152739.0,0.2874902,-0.3717986,0.2685294
1705859152753.0,0.2874364,-0.371666,0.2685173
1705859152767.0,0.2872964,-0.3710926,0.2684989
1705859152781.0,0.2872532,-0.37084,0.2684946
1705859152795.0,0.2871466,-0.370413,0.2684957
1705859152809.0,0.2870289,-0.3700756,0.2684987
1705859152823.0,0.2870289,-0.3700756,0.2684987
1705859152836.0,0.286715,-0.3692648,0.2684895
