timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859185956.0,-0.1503061,0.06452764,0.2644152
1705859185970.0,-0.1539595,0.06790724,0.2635326
1705859185985.0,-0.1576153,0.07119232,0.2626421
1705859185998.0,-0.1609106,0.07450886,0.2617114
1705859186013.0,-0.1644323,0.07742759,0.2607988
1705859186027.0,-0.1682821,0.07990315,0.2602774
1705859186041.0,-0.1714623,0.08237814,0.2597651
1705859186055.0,-0.1746344,0.0848158,0.2601976
1705859186069.0,-0.1772266,0.08730735,0.2604434
1705859186083.0,-0.179671,0.08956362,0.2603934
1705859186096.0,-0.1820364,0.09217605,0.260938
1705859186109.0,-0.1846332,0.09463705,0.2615234
1705859186123.0,-0.1866708,0.09647615,0.261581
1705859186138.0,-0.1889559,0.0986727,0.2627416
1705859186151.0,-0.1907017,0.1002749,0.262968
1705859186165.0,-0.1921146,0.1022781,0.2638855
1705859186180.0,-0.1933979,0.1042249,0.2648406
1705859186194.0,-0.1946875,0.1057664,0.2655065
1705859186207.0,-0.1958405,0.1072018,0.2662246
1705859186222.0,-0.1967585,0.1086242,0.2672658
1705859186236.0,-0.1974451,0.1099072,0.2681689
1705859186251.0,-0.1976255,0.11031,0.2684593
1705859186266.0,-0.198751,0.1132077,0.2702342
1705859186279.0,-0.1988966,0.1136396,0.2704626
1705859186293.0,-0.1988966,0.1136396,0.2704626
1705859186306.0,-0.1988966,0.1136396,0.2704626
1705859186320.0,-0.2005292,0.1179612,0.2731369
1705859186334.0,-0.20089,0.1187665,0.2737337
1705859186348.0,-0.2009215,0.1188568,0.2738551
1705859186362.0,-0.201063,0.1198856,0.2747943
1705859186376.0,-0.201187,0.1206515,0.2754421
1705859186390.0,-0.2012901,0.1215581,0.2761082
1705859186402.0,-0.2012396,0.1216134,0.2760319
1705859186416.0,-0.2012158,0.1216601,0.2760174
1705859186430.0,-0.2012357,0.1218775,0.2761481
1705859186444.0,-0.2013945,0.1222331,0.2765326
1705859186458.0,-0.2015543,0.1226263,0.2768831
1705859186472.0,-0.201592,0.1227291,0.2769644
1705859186486.0,-0.201725,0.123088,0.2772623
1705859186500.0,-0.201725,0.123088,0.2772623
1705859186514.0,-0.201725,0.123088,0.2772623
1705859186528.0,-0.2019418,0.1234189,0.2775877
1705859186542.0,-0.2020884,0.1235738,0.2777876
1705859186555.0,-0.2020884,0.1235738,0.2777876
1705859186569.0,-0.202363,0.1236853,0.2782417
1705859186582.0,-0.2025945,0.1236455,0.2787842
1705859186597.0,-0.2027401,0.1235357,0.2789294
1705859186611.0,-0.2027966,0.1234929,0.2789596
1705859186625.0,-0.203303,0.1231563,0.2792483
1705859186639.0,-0.2037646,0.1228101,0.2795481
1705859186653.0,-0.2038774,0.1227242,0.2796459
1705859186667.0,-0.2044144,0.1223985,0.2800469
1705859186681.0,-0.2044144,0.1223985,0.2800469
1705859186696.0,-0.205057,0.1220483,0.2804403
1705859186708.0,-0.2052095,0.1219299,0.2805437
1705859186722.0,-0.2057581,0.1212168,0.2811213
1705859186736.0,-0.2058827,0.1208021,0.2814497
1705859186750.0,-0.2059142,0.1206481,0.2815929
1705859186764.0,-0.205731,0.1198907,0.2822411
1705859186778.0,-0.2054486,0.1195758,0.282496
