timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797700988.0,-0.328594,0.6163302,0.1626426
1705797701002.0,-0.3298152,0.6166064,0.1606508
1705797701014.0,-0.3300584,0.6166615,0.1602537
1705797701029.0,-0.3302704,0.6166945,0.1598604
1705797701043.0,-0.3306227,0.6167423,0.1591503
1705797701056.0,-0.3307804,0.6167942,0.1587337
1705797701071.0,-0.3308218,0.6168185,0.158598
1705797701085.0,-0.3310099,0.6169285,0.1580775
1705797701099.0,-0.3310175,0.616937,0.158043
1705797701113.0,-0.3310166,0.6169406,0.1580338
1705797701128.0,-0.3310104,0.6169825,0.157944
1705797701141.0,-0.3308141,0.6170961,0.1578644
1705797701155.0,-0.3307319,0.6171426,0.1578149
1705797701168.0,-0.3307319,0.6171426,0.1578149
1705797701182.0,-0.3306024,0.6172594,0.1576948
1705797701196.0,-0.3303111,0.617504,0.1575862
1705797701210.0,-0.3300593,0.6176862,0.1575911
1705797701224.0,-0.3297292,0.6179149,0.1576564
1705797701238.0,-0.3297292,0.6179149,0.1576564
1705797701252.0,-0.3292307,0.6182783,0.1577595
1705797701266.0,-0.3284052,0.6189208,0.1579161
1705797701280.0,-0.3279195,0.6193374,0.158083
1705797701294.0,-0.3272745,0.6198886,0.1583148
1705797701309.0,-0.3267621,0.6201574,0.158284
