timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797723875.0,-0.5422232,0.02983291,0.267639
1705797723889.0,-0.5439433,0.02893778,0.267778
1705797723903.0,-0.5458322,0.02809946,0.2679179
1705797723917.0,-0.5472036,0.02736681,0.2681179
1705797723932.0,-0.5487169,0.02671413,0.2686104
1705797723946.0,-0.5489533,0.02636203,0.2698738
1705797723959.0,-0.548466,0.02651545,0.2701611
1705797723973.0,-0.548466,0.02651545,0.2701611
1705797723987.0,-0.5482896,0.02657558,0.2702879
1705797724001.0,-0.5483562,0.0265941,0.271476
1705797724014.0,-0.5485137,0.02656844,0.2718693
1705797724028.0,-0.5486249,0.02653273,0.272059
1705797724042.0,-0.5492847,0.02627706,0.2731964
1705797724056.0,-0.5497051,0.02610124,0.2742504
1705797724070.0,-0.5498497,0.02603374,0.274907
1705797724084.0,-0.5498569,0.02604836,0.275824
1705797724098.0,-0.5498282,0.02604471,0.2761374
1705797724113.0,-0.5498282,0.02604471,0.2761374
1705797724127.0,-0.5499535,0.02593938,0.2769386
1705797724140.0,-0.5504763,0.02544691,0.2788194
1705797724154.0,-0.5505889,0.02528678,0.2792826
1705797724168.0,-0.5506603,0.02515811,0.2796693
1705797724181.0,-0.5506603,0.02515811,0.2796693
1705797724195.0,-0.5506603,0.02515811,0.2796693
1705797724210.0,-0.5509771,0.02493136,0.2801974
1705797724224.0,-0.551023,0.02490673,0.2802624
1705797724238.0,-0.551023,0.02490673,0.2802624
1705797724252.0,-0.5514517,0.02460558,0.2810154
1705797724266.0,-0.551964,0.0243082,0.2813786
1705797724280.0,-0.5526035,0.02398444,0.2817466
1705797724294.0,-0.5527864,0.02391085,0.2818293
1705797724308.0,-0.5534949,0.0237328,0.2820954
1705797724320.0,-0.5540485,0.0236366,0.2821761
1705797724334.0,-0.5544755,0.02357403,0.2821856
1705797724348.0,-0.555419,0.02347681,0.2820649
1705797724363.0,-0.5558074,0.02345951,0.2819273
1705797724377.0,-0.5558074,0.02345951,0.2819273
1705797724391.0,-0.5564274,0.023488,0.2816058
1705797724405.0,-0.556559,0.0235896,0.2813165
1705797724419.0,-0.5563505,0.02369473,0.2813385
1705797724433.0,-0.5562275,0.0237678,0.2813558
1705797724447.0,-0.5562033,0.02380234,0.2813459
1705797724461.0,-0.5560982,0.02403834,0.2812136
1705797724475.0,-0.5560982,0.02403834,0.2812136
1705797724489.0,-0.5551948,0.02527868,0.2809937
1705797724503.0,-0.5548335,0.02578302,0.2808982
1705797724517.0,-0.5548335,0.02578302,0.2808982
1705797724532.0,-0.5523469,0.02844588,0.2800749
