timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797673073.0,-0.3536029,-0.03656887,0.116079
1705797673088.0,-0.3514922,-0.04208198,0.1230824
1705797673102.0,-0.3511117,-0.04376856,0.1247343
1705797673115.0,-0.3507586,-0.04462901,0.1257719
1705797673128.0,-0.3502893,-0.04795006,0.1280884
1705797673142.0,-0.3497296,-0.05075615,0.1297273
1705797673157.0,-0.3491228,-0.0532921,0.1312276
1705797673171.0,-0.3485163,-0.05566147,0.1327485
1705797673185.0,-0.3480314,-0.05857474,0.1340211
1705797673199.0,-0.3476129,-0.06142754,0.1352407
1705797673213.0,-0.3471484,-0.06405033,0.136498
1705797673227.0,-0.3466753,-0.06663903,0.1376702
1705797673241.0,-0.3461974,-0.0689615,0.1390404
1705797673255.0,-0.3459537,-0.07150212,0.1391922
1705797673268.0,-0.3459066,-0.07394341,0.1395917
1705797673282.0,-0.3459927,-0.07643685,0.1398607
1705797673296.0,-0.3459384,-0.07901463,0.1402617
1705797673310.0,-0.3457516,-0.08147397,0.140478
1705797673324.0,-0.345568,-0.08361284,0.1405596
1705797673338.0,-0.345398,-0.08563193,0.1407391
1705797673352.0,-0.345293,-0.08693475,0.1404061
1705797673366.0,-0.3451029,-0.08850288,0.1404355
1705797673380.0,-0.3449159,-0.09058782,0.1407902
1705797673394.0,-0.3441464,-0.09000306,0.1401307
1705797673408.0,-0.343407,-0.0892524,0.1399886
1705797673421.0,-0.3432657,-0.0881734,0.1399087
1705797673434.0,-0.3432322,-0.08690359,0.139829
1705797673449.0,-0.3429651,-0.0850979,0.1398006
1705797673462.0,-0.3421222,-0.08413157,0.1400364
1705797673477.0,-0.3417522,-0.0836955,0.1401699
1705797673491.0,-0.3400012,-0.08121514,0.1411034
1705797673505.0,-0.33964,-0.08075691,0.1413272
1705797673519.0,-0.33964,-0.08075691,0.1413272
1705797673534.0,-0.3376293,-0.07864103,0.142559
1705797673547.0,-0.3358878,-0.07691552,0.1437198
1705797673561.0,-0.3350343,-0.07620797,0.1442751
1705797673574.0,-0.334505,-0.07569512,0.1445901
1705797673588.0,-0.3333624,-0.07535298,0.1454761
1705797673602.0,-0.3327342,-0.07509713,0.146081
1705797673616.0,-0.3323889,-0.07525485,0.1466487
1705797673630.0,-0.3319242,-0.07541556,0.1473003
1705797673644.0,-0.3319242,-0.07541556,0.1473003
1705797673658.0,-0.3319242,-0.07541556,0.1473003
1705797673672.0,-0.330876,-0.07616705,0.1491003
1705797673686.0,-0.3311201,-0.07660785,0.1494266
1705797673700.0,-0.3312544,-0.07677083,0.1494877
1705797673714.0,-0.3320263,-0.07754373,0.1499054
1705797673727.0,-0.3320263,-0.07754373,0.1499054
1705797673741.0,-0.3325404,-0.0780737,0.1504525
1705797673755.0,-0.3333065,-0.07871484,0.1508964
1705797673769.0,-0.3336482,-0.07912221,0.1510319
1705797673783.0,-0.3336482,-0.07912221,0.1510319
1705797673797.0,-0.3337769,-0.0794905,0.1511831
1705797673812.0,-0.3339026,-0.07996349,0.1516896
1705797673826.0,-0.3339385,-0.08020773,0.1520418
1705797673840.0,-0.3339385,-0.08020773,0.1520418
1705797673854.0,-0.3338413,-0.08047801,0.1525375
1705797673868.0,-0.3334673,-0.08053852,0.1530694
1705797673880.0,-0.3332735,-0.08054499,0.1533176
1705797673894.0,-0.3330636,-0.08053178,0.1535913
1705797673909.0,-0.3326356,-0.08040097,0.1541203
1705797673923.0,-0.3323412,-0.08019644,0.1545286
1705797673936.0,-0.3322703,-0.0801229,0.1546713
1705797673951.0,-0.3321134,-0.07996395,0.1551736
1705797673965.0,-0.3320355,-0.08000239,0.1554238
1705797673979.0,-0.3320355,-0.08000239,0.1554238
1705797673993.0,-0.3317031,-0.07999791,0.156253
1705797674007.0,-0.3311986,-0.07965332,0.156435
1705797674021.0,-0.3297344,-0.07873903,0.1572535
1705797674033.0,-0.3290372,-0.07827374,0.1574877
