timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675398889.0,-0.2454062,0.3433367,1.10767
1705675398903.0,-0.2458401,0.3432187,1.107706
1705675398917.0,-0.2460952,0.3432976,1.107482
1705675398931.0,-0.2469039,0.3430158,1.107063
1705675398945.0,-0.2501558,0.3407227,1.106572
1705675398959.0,-0.2511939,0.3400269,1.106348
1705675398973.0,-0.2525396,0.3392896,1.105831
1705675398988.0,-0.2530828,0.3391735,1.10551
1705675399002.0,-0.2535909,0.3388418,1.10541
1705675399016.0,-0.2514032,0.3404646,1.105809
1705675399029.0,-0.2514032,0.3404646,1.105809
1705675399043.0,-0.2515189,0.340419,1.105749
1705675399057.0,-0.2537267,0.33958,1.104476
1705675399070.0,-0.2547806,0.3392815,1.103856
1705675399085.0,-0.2557051,0.339546,1.103264
1705675399099.0,-0.2556112,0.3397184,1.103313
1705675399112.0,-0.2551525,0.3403085,1.10358
1705675399126.0,-0.2554471,0.3407433,1.103495
1705675399139.0,-0.2557367,0.3412139,1.103322
1705675399153.0,-0.2557367,0.3412139,1.103322
1705675399167.0,-0.2547242,0.3415926,1.102732
