timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675405515.0,0.1438119,0.3780623,1.112008
1705675405529.0,0.1445147,0.3768312,1.112682
1705675405543.0,0.1421516,0.3821241,1.112069
1705675405557.0,0.1421516,0.3821241,1.112069
1705675405571.0,0.1421516,0.3821241,1.112069
1705675405584.0,0.1441555,0.3858296,1.112747
1705675405598.0,0.1441555,0.3858296,1.112747
1705675405612.0,0.1476115,0.3901069,1.113748
1705675405627.0,0.1486661,0.3929323,1.113488
1705675405641.0,0.1496372,0.3943971,1.113558
1705675405655.0,0.1511601,0.3981119,1.112545
1705675405669.0,0.1521824,0.399495,1.112614
1705675405683.0,0.1537649,0.4024373,1.111721
1705675405697.0,0.1556365,0.4061364,1.110045
1705675405710.0,0.156974,0.40828,1.109523
1705675405725.0,0.1587181,0.4108999,1.108594
1705675405738.0,0.160048,0.4129538,1.108163
1705675405751.0,0.1618773,0.4152429,1.107525
1705675405766.0,0.1633832,0.4172775,1.107
1705675405780.0,0.1646952,0.4192337,1.106245
1705675405794.0,0.1660637,0.4212508,1.105664
1705675405808.0,0.1675727,0.4232104,1.104874
1705675405823.0,0.1692072,0.4250227,1.104392
1705675405836.0,0.1706505,0.4269943,1.103857
1705675405850.0,0.172221,0.428097,1.103848
1705675405864.0,0.1734878,0.4293112,1.104026
1705675405878.0,0.1749169,0.4310495,1.103666
1705675405890.0,0.1763459,0.4327878,1.103305
1705675405905.0,0.1775944,0.4340704,1.104216
1705675405919.0,0.1789959,0.4357252,1.104036
1705675405933.0,0.1804343,0.4370724,1.104559
1705675405947.0,0.1813915,0.4381411,1.104879
1705675405961.0,0.1827238,0.4396512,1.104869
1705675405975.0,0.1833076,0.4403632,1.104952
1705675405989.0,0.1824636,0.4405583,1.105676
1705675406003.0,0.1824521,0.4407201,1.105762
1705675406018.0,0.1825657,0.4410684,1.105866
1705675406032.0,0.1842162,0.4446245,1.106702
1705675406044.0,0.1852168,0.4477977,1.107665
1705675406058.0,0.1860339,0.4493344,1.107985
1705675406072.0,0.1883699,0.4555325,1.109666
1705675406086.0,0.1950581,0.4650826,1.1119
1705675406101.0,0.1970922,0.4685414,1.112716
1705675406115.0,0.206534,0.4789712,1.115402
1705675406128.0,0.2129201,0.4863462,1.117381
1705675406143.0,0.2206561,0.4950019,1.119867
1705675406157.0,0.2262362,0.5016919,1.121749
1705675406171.0,0.2354822,0.5112216,1.125085
1705675406184.0,0.2444194,0.5193217,1.128519
1705675406197.0,0.2503614,0.5259509,1.130632
1705675406210.0,0.2595998,0.5328372,1.134288
1705675406225.0,0.2692232,0.5391269,1.137642
1705675406239.0,0.2762414,0.5456908,1.140162
1705675406253.0,0.2873961,0.5509592,1.14279
1705675406267.0,0.2961077,0.5566851,1.145085
1705675406281.0,0.3057491,0.560909,1.146911
1705675406295.0,0.3139108,0.5667914,1.149288
1705675406309.0,0.3227047,0.569746,1.150956
1705675406323.0,0.3296273,0.5718552,1.15283
1705675406338.0,0.3370699,0.5759653,1.155026
1705675406350.0,0.340477,0.5762951,1.157591
1705675406364.0,0.3429995,0.5765744,1.160534
1705675406378.0,0.3494866,0.5800478,1.162907
1705675406392.0,0.3546437,0.5824472,1.165498
1705675406406.0,0.3496699,0.5773043,1.167822
1705675406421.0,0.354358,0.5794201,1.170176
1705675406435.0,0.3526969,0.5775096,1.170514
1705675406448.0,0.3506151,0.5760795,1.17036
1705675406463.0,0.3534364,0.5771297,1.172051
1705675406477.0,0.3490872,0.5755209,1.171886
1705675406491.0,0.3493739,0.5757207,1.173001
1705675406504.0,0.3467983,0.5751334,1.173544
1705675406518.0,0.3465391,0.5752239,1.174483
1705675406531.0,0.3473209,0.5755918,1.175684
1705675406546.0,0.3431334,0.5747064,1.173549
1705675406560.0,0.3432608,0.5748911,1.174239
1705675406574.0,0.3425897,0.5748174,1.173163
1705675406588.0,0.3374419,0.574919,1.172573
1705675406602.0,0.3367849,0.5750645,1.172934
1705675406616.0,0.3352403,0.5749827,1.173288
1705675406630.0,0.3303901,0.5734206,1.174058
1705675406644.0,0.3283349,0.5728288,1.174475
1705675406657.0,0.3269188,0.5726532,1.174887
1705675406671.0,0.3254288,0.5724582,1.175249
1705675406685.0,0.3243273,0.5727967,1.175288
1705675406699.0,0.3241139,0.57341,1.175399
1705675406713.0,0.3244213,0.5735866,1.175362
1705675406727.0,0.3256705,0.5743334,1.175104
1705675406741.0,0.3251286,0.5752229,1.175042
1705675406755.0,0.3251286,0.5752229,1.175042
1705675406769.0,0.3251286,0.5752229,1.175042
1705675406783.0,0.3231879,0.5793436,1.174302
1705675406797.0,0.3229903,0.5802106,1.174128
1705675406810.0,0.3243148,0.5805549,1.173745
1705675406824.0,0.3253179,0.5825167,1.173205
1705675406839.0,0.3253179,0.5825167,1.173205
1705675406852.0,0.3277379,0.5845149,1.172704
1705675406866.0,0.3284606,0.585345,1.17252
1705675406880.0,0.3295259,0.5860996,1.172396
1705675406894.0,0.329679,0.5866441,1.172438
1705675406908.0,0.3292075,0.5863702,1.172615
1705675406922.0,0.3290167,0.586157,1.172683
1705675406936.0,0.3291845,0.5871423,1.17274
1705675406950.0,0.3291845,0.5871423,1.17274
1705675406963.0,0.3292708,0.5873322,1.172878
1705675406977.0,0.3292708,0.5873322,1.172878
1705675406991.0,0.3302702,0.5877203,1.172705
1705675407005.0,0.3316924,0.5888059,1.172419
1705675407021.0,0.3320451,0.589022,1.172356
1705675407033.0,0.3323711,0.5891086,1.172432
1705675407047.0,0.3322511,0.5890117,1.172484
1705675407061.0,0.3319525,0.5886459,1.172668
1705675407076.0,0.3319525,0.5886459,1.172668
1705675407089.0,0.3331354,0.5886204,1.173139
1705675407103.0,0.3338848,0.5882649,1.173771
1705675407117.0,0.3338848,0.5882649,1.173771
1705675407130.0,0.333335,0.5879977,1.174249
1705675407144.0,0.333179,0.5878166,1.174758
1705675407158.0,0.333179,0.5878166,1.174758
1705675407172.0,0.333179,0.5878166,1.174758
1705675407187.0,0.3335655,0.5879263,1.174911
1705675407201.0,0.3335655,0.5879263,1.174911
1705675407215.0,0.3335655,0.5879263,1.174911
1705675407228.0,0.3338432,0.5880536,1.174806
1705675407243.0,0.3359349,0.5885724,1.174577
1705675407257.0,0.3359349,0.5885724,1.174577
1705675407269.0,0.3360216,0.5885985,1.174427
1705675407284.0,0.336037,0.5883362,1.17288
1705675407298.0,0.336037,0.5883362,1.17288
