timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695513155.0,-0.05421124,-0.4389979,0.287925
1705695513169.0,-0.06182216,-0.4395081,0.2861902
1705695513183.0,-0.0689095,-0.4412626,0.2847608
1705695513197.0,-0.07736524,-0.446092,0.2848164
1705695513211.0,-0.08109876,-0.44645,0.283458
1705695513225.0,-0.08603647,-0.4488618,0.2830287
1705695513239.0,-0.09308434,-0.4525898,0.2827877
1705695513252.0,-0.1001685,-0.456337,0.2825456
1705695513266.0,-0.09821978,-0.4554598,0.2825564
1705695513281.0,-0.1038528,-0.4584903,0.2823659
1705695513294.0,-0.1027002,-0.4584675,0.2835097
1705695513308.0,-0.1071864,-0.4609886,0.2835439
1705695513322.0,-0.1077032,-0.4618848,0.2846232
1705695513336.0,-0.1044792,-0.4616723,0.286954
1705695513350.0,-0.107207,-0.4635567,0.287491
1705695513364.0,-0.1048571,-0.4636828,0.2893338
1705695513377.0,-0.1067896,-0.4652996,0.290086
1705695513392.0,-0.1052964,-0.4654404,0.2915399
1705695513406.0,-0.1037742,-0.4656577,0.2929779
1705695513420.0,-0.1047318,-0.4668771,0.2939085
1705695513433.0,-0.1014993,-0.4669218,0.2957706
1705695513447.0,-0.1005792,-0.4675589,0.2969875
1705695513461.0,-0.100719,-0.4685597,0.2980938
1705695513475.0,-0.09954409,-0.4689498,0.2986971
1705695513489.0,-0.09929212,-0.469748,0.2992766
1705695513503.0,-0.09909575,-0.4705416,0.3000193
1705695513517.0,-0.09898622,-0.4714315,0.3009376
1705695513531.0,-0.09883926,-0.4720967,0.3013419
1705695513545.0,-0.09895837,-0.4728913,0.3015583
1705695513559.0,-0.0989264,-0.4732236,0.301843
1705695513573.0,-0.09891669,-0.4734927,0.301973
1705695513586.0,-0.09850612,-0.4749679,0.3029049
1705695513600.0,-0.09844146,-0.4754395,0.3032691
1705695513614.0,-0.09873486,-0.4752246,0.3030838
1705695513628.0,-0.09873486,-0.4752246,0.3030838
1705695513642.0,-0.09905016,-0.4758331,0.303411
1705695513656.0,-0.09905016,-0.4758331,0.303411
1705695513670.0,-0.0991078,-0.475954,0.3034893
1705695513684.0,-0.09983268,-0.4770343,0.3045207
1705695513697.0,-0.09983268,-0.4770343,0.3045207
1705695513712.0,-0.1004495,-0.4768645,0.3045922
1705695513726.0,-0.1012173,-0.4770243,0.3048766
1705695513740.0,-0.1012173,-0.4770243,0.3048766
1705695513753.0,-0.1012173,-0.4770243,0.3048766
1705695513768.0,-0.1030899,-0.4769888,0.3053056
1705695513782.0,-0.103283,-0.4769467,0.3053255
1705695513795.0,-0.1042352,-0.4766026,0.3053342
1705695513809.0,-0.1042352,-0.4766026,0.3053342
1705695513823.0,-0.104603,-0.4763829,0.3052922
1705695513837.0,-0.1048908,-0.4762222,0.3052956
1705695513851.0,-0.1055115,-0.4759553,0.3053668
1705695513865.0,-0.1055115,-0.4759553,0.3053668
1705695513879.0,-0.1055115,-0.4759553,0.3053668
1705695513892.0,-0.1070277,-0.4751827,0.3064972
1705695513907.0,-0.10582,-0.4738569,0.3065794
1705695513921.0,-0.1058394,-0.4736674,0.3066766
