timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695548168.0,0.1381206,-0.5692191,0.2231046
1705695548182.0,0.1381206,-0.5692191,0.2231046
1705695548196.0,0.137489,-0.5680261,0.2239238
1705695548210.0,0.137489,-0.5680261,0.2239238
1705695548224.0,0.1370651,-0.5670944,0.2246608
1705695548238.0,0.1370651,-0.5670944,0.2246608
1705695548252.0,0.1369747,-0.5669861,0.2248411
1705695548266.0,0.1360292,-0.5668707,0.2267218
1705695548280.0,0.1360292,-0.5668707,0.2267218
1705695548294.0,0.1359141,-0.5668811,0.2269564
1705695548308.0,0.1355222,-0.5671105,0.2285675
1705695548322.0,0.1355451,-0.5671775,0.2287539
1705695548335.0,0.1352234,-0.5682765,0.2316115
1705695548350.0,0.1352429,-0.5684952,0.2320482
1705695548364.0,0.1352429,-0.5684952,0.2320482
1705695548377.0,0.1352429,-0.5684952,0.2320482
1705695548391.0,0.135253,-0.5688375,0.2324722
1705695548405.0,0.1339093,-0.5714248,0.2332855
1705695548419.0,0.1339093,-0.5714248,0.2332855
1705695548432.0,0.1337959,-0.5725136,0.2337403
1705695548447.0,0.1341203,-0.5742955,0.2344534
1705695548461.0,0.1345411,-0.5749646,0.2346993
1705695548474.0,0.1346005,-0.5751301,0.2347761
1705695548489.0,0.1348241,-0.5762797,0.235356
1705695548502.0,0.1351988,-0.5778145,0.2361817
1705695548516.0,0.1351988,-0.5778145,0.2361817
1705695548531.0,0.1355281,-0.5796807,0.2373688
1705695548544.0,0.1358206,-0.5804033,0.2380039
1705695548558.0,0.1358206,-0.5804033,0.2380039
1705695548572.0,0.1368044,-0.5816564,0.2389989
1705695548587.0,0.1370254,-0.582304,0.2394299
1705695548600.0,0.136939,-0.5820317,0.2395741
1705695548614.0,0.1371225,-0.5825409,0.2399615
1705695548628.0,0.1373067,-0.5830524,0.2403507
1705695548641.0,0.135676,-0.5805236,0.2396919
1705695548655.0,0.135676,-0.5805236,0.2396919
1705695548669.0,0.135676,-0.5805236,0.2396919
1705695548683.0,0.1366361,-0.579847,0.240178
1705695548697.0,0.1366361,-0.579847,0.240178
1705695548712.0,0.1366314,-0.5797915,0.2402139
1705695548725.0,0.1362981,-0.5797864,0.2400097
1705695548739.0,0.136234,-0.5794683,0.2404532
1705695548753.0,0.136234,-0.5794683,0.2404532
1705695548767.0,0.1365889,-0.5795372,0.2405383
1705695548781.0,0.1367042,-0.5794925,0.2406833
1705695548795.0,0.1367042,-0.5794925,0.2406833
1705695548809.0,0.1367042,-0.5794925,0.2406833
1705695548822.0,0.1362529,-0.5797043,0.2410594
1705695548836.0,0.1362529,-0.5797043,0.2410594
1705695548850.0,0.1362386,-0.5799322,0.2412181
1705695548864.0,0.1362386,-0.5799322,0.2412181
1705695548878.0,0.1362386,-0.5799322,0.2412181
1705695548892.0,0.1373015,-0.5805733,0.2416477
1705695548906.0,0.1374572,-0.5807217,0.2417024
1705695548920.0,0.1374572,-0.5807217,0.2417024
1705695548933.0,0.1373336,-0.5809057,0.2406329
1705695548948.0,0.1373336,-0.5809057,0.2406329
