timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695553293.0,-0.2009845,-0.2370165,0.3282821
1705695553307.0,-0.2009845,-0.2370165,0.3282821
1705695553321.0,-0.2009666,-0.236488,0.3282492
1705695553334.0,-0.2002773,-0.2362163,0.328278
1705695553348.0,-0.2002773,-0.2362163,0.328278
1705695553362.0,-0.2002773,-0.2362163,0.328278
1705695553376.0,-0.1979594,-0.2348237,0.3303458
1705695553391.0,-0.1979694,-0.2349531,0.3304198
1705695553404.0,-0.1977988,-0.234854,0.3306002
1705695553418.0,-0.1977988,-0.234854,0.3306002
1705695553431.0,-0.1984775,-0.2352844,0.3299784
1705695553445.0,-0.1985226,-0.2353758,0.3299284
1705695553460.0,-0.1985956,-0.2355155,0.3299589
1705695553473.0,-0.1985775,-0.2355464,0.3300076
1705695553487.0,-0.1985225,-0.235606,0.3301046
1705695553501.0,-0.1983592,-0.2358607,0.3304322
1705695553515.0,-0.1985447,-0.236446,0.3308432
1705695553529.0,-0.1986955,-0.236509,0.3307649
1705695553543.0,-0.1986955,-0.236509,0.3307649
1705695553557.0,-0.1987801,-0.2364801,0.3306421
1705695553570.0,-0.1987175,-0.235686,0.3292621
