timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695570765.0,0.3624147,-0.4445348,0.1676942
1705695570779.0,0.3665411,-0.4482477,0.1654359
1705695570792.0,0.3684877,-0.4499932,0.1646238
1705695570806.0,0.371974,-0.4533337,0.1628983
1705695570820.0,0.3759262,-0.4570037,0.160832
1705695570834.0,0.3766404,-0.4583917,0.1611221
1705695570848.0,0.3776696,-0.4592884,0.1613678
1705695570862.0,0.3794757,-0.4605008,0.1608462
1705695570876.0,0.3822728,-0.4630773,0.1596379
1705695570890.0,0.3825327,-0.4628787,0.1597999
1705695570904.0,0.3828307,-0.463399,0.1598031
1705695570917.0,0.3821228,-0.463612,0.1603257
1705695570931.0,0.3830737,-0.4648965,0.1600633
1705695570946.0,0.3819714,-0.4653141,0.1608979
1705695570960.0,0.3817127,-0.4662674,0.1612623
1705695570973.0,0.3820583,-0.4674094,0.161292
1705695570987.0,0.3809814,-0.4681282,0.1620657
1705695571001.0,0.3805858,-0.468792,0.1624978
1705695571015.0,0.3798864,-0.469373,0.1633982
1705695571029.0,0.3799905,-0.4702133,0.1635741
1705695571043.0,0.3798457,-0.4695843,0.1643931
1705695571057.0,0.3800979,-0.4713885,0.1655904
1705695571071.0,0.3801241,-0.471602,0.165701
1705695571085.0,0.3802012,-0.4723231,0.1662336
1705695571099.0,0.3794667,-0.4739012,0.1682314
1705695571112.0,0.3794667,-0.4739012,0.1682314
1705695571127.0,0.3784975,-0.4756142,0.1702479
1705695571141.0,0.3782598,-0.4760886,0.1707889
1705695571154.0,0.3782598,-0.4760886,0.1707889
1705695571168.0,0.3770998,-0.478175,0.1732774
1705695571182.0,0.3769909,-0.4788386,0.1739359
1705695571196.0,0.376961,-0.4792862,0.1743339
1705695571209.0,0.3769234,-0.4802434,0.1751331
1705695571224.0,0.3769234,-0.4802434,0.1751331
1705695571237.0,0.3769234,-0.4802434,0.1751331
1705695571252.0,0.3768523,-0.4817257,0.1761304
1705695571266.0,0.3768688,-0.4819001,0.1761114
1705695571280.0,0.3768688,-0.4819001,0.1761114
1705695571293.0,0.3769783,-0.4822436,0.1759414
1705695571307.0,0.3770814,-0.4826267,0.1758266
1705695571321.0,0.3770803,-0.4829269,0.1757002
1705695571335.0,0.377057,-0.4830147,0.1756627
1705695571349.0,0.3769402,-0.4832081,0.1755732
1705695571363.0,0.3769402,-0.4832081,0.1755732
1705695571377.0,0.3767056,-0.4837709,0.175546
1705695571392.0,0.3767773,-0.483937,0.1754657
1705695571405.0,0.3768014,-0.4839271,0.1754426
1705695571419.0,0.3768014,-0.4839271,0.1754426
1705695571433.0,0.3768455,-0.4839606,0.175398
1705695571446.0,0.3775259,-0.4835028,0.1749402
1705695571460.0,0.3778072,-0.4833294,0.1748151
1705695571474.0,0.377904,-0.4832877,0.1747833
1705695571489.0,0.3783315,-0.483091,0.1746644
1705695571502.0,0.3785228,-0.4829708,0.1746816
1705695571516.0,0.3785744,-0.4829045,0.1747038
1705695571530.0,0.3787062,-0.4827125,0.1746822
1705695571544.0,0.3788395,-0.482469,0.1746591
1705695571558.0,0.3790901,-0.481853,0.1747052
1705695571572.0,0.3790901,-0.481853,0.1747052
1705695571586.0,0.3793444,-0.4811296,0.1750766
1705695571600.0,0.379382,-0.4807952,0.1753023
1705695571613.0,0.3793857,-0.4806155,0.1754309
1705695571628.0,0.3793857,-0.4806155,0.1754309
1705695571642.0,0.3793698,-0.4797891,0.1762449
1705695571656.0,0.3793614,-0.4796785,0.1764365
1705695571669.0,0.3793614,-0.4796785,0.1764365
1705695571683.0,0.3791287,-0.4792463,0.1771122
1705695571697.0,0.3787885,-0.4790792,0.1776106
1705695571711.0,0.3786472,-0.4790701,0.1777583
1705695571725.0,0.3776771,-0.4791652,0.1785231
1705695571739.0,0.3775346,-0.4791864,0.1786047
1705695571753.0,0.3775346,-0.4791864,0.1786047
1705695571767.0,0.3768606,-0.4792942,0.1789795
1705695571781.0,0.3749599,-0.4800899,0.1801164
1705695571794.0,0.3736054,-0.4809012,0.1808895
1705695571809.0,0.3730593,-0.4812665,0.1812155
1705695571823.0,0.3724504,-0.48202,0.1816283
1705695571836.0,0.3724079,-0.4822333,0.1816261
1705695571850.0,0.3725817,-0.4821528,0.1814912
1705695571865.0,0.3728641,-0.4820087,0.1811401
1705695571879.0,0.3728641,-0.4820087,0.1811401
1705695571892.0,0.3722064,-0.4824978,0.1813641
1705695571906.0,0.3719536,-0.482702,0.1814104
1705695571920.0,0.3718935,-0.4828074,0.1813346
1705695571934.0,0.3718752,-0.4828287,0.1812981
1705695571948.0,0.3719326,-0.4828087,0.18114
1705695571962.0,0.3720175,-0.4827837,0.1810345
1705695571976.0,0.3720391,-0.4827952,0.1810023
1705695571991.0,0.3722078,-0.4828959,0.1808656
1705695572006.0,0.3722516,-0.4829191,0.1808319
1705695572019.0,0.3724862,-0.4829924,0.1807637
1705695572032.0,0.3725412,-0.4829852,0.1807609
1705695572046.0,0.3730233,-0.4828435,0.1805824
1705695572060.0,0.3734421,-0.4826436,0.1804279
1705695572074.0,0.3735963,-0.4825678,0.1803701
1705695572088.0,0.3742198,-0.4822914,0.1801824
1705695572101.0,0.3743736,-0.4822366,0.1801637
1705695572115.0,0.3743736,-0.4822366,0.1801637
1705695572129.0,0.3745781,-0.4821963,0.1802078
1705695572143.0,0.3745756,-0.4822059,0.1802127
1705695572156.0,0.3745756,-0.4822059,0.1802127
1705695572171.0,0.3753967,-0.4825,0.1805807
1705695572185.0,0.3769664,-0.4835998,0.1811482
