timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695583002.0,0.3751328,-0.4881289,0.1715979
1705695583015.0,0.3758003,-0.4894216,0.1725059
1705695583030.0,0.376063,-0.4897195,0.1727363
1705695583044.0,0.3763663,-0.4899138,0.1728824
1705695583057.0,0.3763447,-0.4892177,0.1725781
1705695583071.0,0.3761085,-0.488769,0.1723481
1705695583085.0,0.3761085,-0.488769,0.1723481
1705695583099.0,0.3762476,-0.4887428,0.1727277
1705695583113.0,0.3765011,-0.4885374,0.1728913
1705695583127.0,0.3768456,-0.4884848,0.1730928
1705695583141.0,0.3769866,-0.4884259,0.1731555
1705695583155.0,0.3770242,-0.4882074,0.1731542
1705695583169.0,0.3778979,-0.4872711,0.1738303
1705695583183.0,0.3778979,-0.4872711,0.1738303
1705695583196.0,0.3782254,-0.4861748,0.1742467
1705695583211.0,0.3784077,-0.4858848,0.1744008
1705695583225.0,0.378248,-0.4861507,0.1742497
1705695583239.0,0.3783371,-0.4857081,0.1744517
1705695583252.0,0.3784381,-0.4851521,0.1746892
1705695583266.0,0.3781616,-0.4843629,0.1752191
1705695583280.0,0.3779083,-0.4840143,0.1756051
1705695583295.0,0.3777082,-0.4837699,0.1761534
1705695583308.0,0.3781371,-0.4838912,0.1766389
1705695583322.0,0.3790801,-0.4844241,0.1769664
1705695583336.0,0.3798754,-0.484981,0.177354
1705695583350.0,0.3800361,-0.485268,0.1778404
1705695583364.0,0.3791406,-0.4849416,0.1776069
1705695583378.0,0.37892,-0.4845695,0.178663
1705695583392.0,0.3783474,-0.484061,0.1789055
1705695583406.0,0.3780058,-0.4838406,0.1791884
1705695583420.0,0.3778727,-0.4836789,0.1795212
1705695583433.0,0.377739,-0.4835165,0.1798554
1705695583447.0,0.3767666,-0.4848174,0.1804646
1705695583461.0,0.3765983,-0.4848211,0.180485
1705695583475.0,0.3765983,-0.4848211,0.180485
1705695583489.0,0.375723,-0.4847116,0.1812067
1705695583503.0,0.3757091,-0.4847071,0.1812748
1705695583517.0,0.3757704,-0.4847495,0.1812578
1705695583531.0,0.3761743,-0.4850711,0.1809881
1705695583545.0,0.3761743,-0.4850711,0.1809881
1705695583559.0,0.3761615,-0.4862379,0.1814392
1705695583572.0,0.3761304,-0.4865555,0.1815748
1705695583587.0,0.3758576,-0.4876938,0.1821291
1705695583601.0,0.3757447,-0.4879199,0.182272
1705695583614.0,0.3756728,-0.488249,0.182449
1705695583629.0,0.3760944,-0.4879081,0.1819962
1705695583642.0,0.3763769,-0.4866612,0.180516
