timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695526144.0,0.38368,-0.4950773,0.200223
1705695526158.0,0.3833627,-0.4945791,0.2001895
1705695526172.0,0.3833627,-0.4945791,0.2001895
1705695526186.0,0.3825309,-0.4931101,0.1979067
1705695526200.0,0.3825309,-0.4931101,0.1979067
1705695526213.0,0.3811681,-0.4917923,0.1964424
1705695526228.0,0.3796526,-0.4904327,0.1948085
1705695526241.0,0.3794381,-0.490206,0.1944723
1705695526255.0,0.3779241,-0.4892716,0.1933577
1705695526269.0,0.3771988,-0.4887598,0.1926569
1705695526283.0,0.3763525,-0.4883272,0.1920059
1705695526297.0,0.3762702,-0.4883229,0.1919425
1705695526311.0,0.3757843,-0.4883036,0.1914007
1705695526325.0,0.3751832,-0.488124,0.1902235
1705695526339.0,0.3751832,-0.488124,0.1902235
1705695526352.0,0.3749727,-0.4876731,0.1880818
1705695526367.0,0.3750881,-0.4876439,0.1877792
1705695526382.0,0.3756771,-0.4874206,0.1863561
1705695526395.0,0.3758605,-0.4872981,0.1858447
1705695526408.0,0.3767743,-0.4868423,0.1833417
1705695526422.0,0.3769159,-0.4869322,0.1826446
1705695526436.0,0.3769159,-0.4869322,0.1826446
1705695526450.0,0.3769159,-0.4869322,0.1826446
1705695526464.0,0.3764329,-0.4881306,0.181563
1705695526478.0,0.3764597,-0.4882928,0.1814733
1705695526492.0,0.3768412,-0.4887853,0.1813332
1705695526506.0,0.3769545,-0.4888435,0.1813346
1705695526520.0,0.3773576,-0.4889286,0.181248
1705695526533.0,0.3783386,-0.4892764,0.1801479
1705695526547.0,0.3783386,-0.4892764,0.1801479
1705695526561.0,0.3792402,-0.4894544,0.1792712
1705695526575.0,0.3792402,-0.4894544,0.1792712
1705695526589.0,0.3804601,-0.4897596,0.17838
1705695526603.0,0.3818929,-0.4902762,0.1774749
1705695526617.0,0.3818929,-0.4902762,0.1774749
1705695526631.0,0.3825241,-0.4905876,0.1771556
1705695526645.0,0.3825241,-0.4905876,0.1771556
1705695526659.0,0.3825391,-0.4906712,0.1771336
1705695526673.0,0.3825391,-0.4906712,0.1771336
1705695526687.0,0.3825391,-0.4906712,0.1771336
1705695526701.0,0.3832393,-0.4915797,0.1763023
1705695526715.0,0.3832393,-0.4915797,0.1763023
1705695526729.0,0.3834293,-0.4918717,0.1758941
1705695526742.0,0.383184,-0.4917665,0.1754859
1705695526756.0,0.383184,-0.4917665,0.1754859
1705695526770.0,0.383184,-0.4917665,0.1754859
1705695526784.0,0.3816151,-0.4909063,0.174326
1705695526798.0,0.3815748,-0.4908913,0.1742752
1705695526812.0,0.3808433,-0.4906702,0.1741107
1705695526826.0,0.3801899,-0.4904343,0.1742457
1705695526840.0,0.379867,-0.4903313,0.1740767
1705695526854.0,0.3799357,-0.4905901,0.1745667
1705695526868.0,0.380835,-0.490896,0.1747342
1705695526882.0,0.380835,-0.490896,0.1747342
1705695526896.0,0.380835,-0.490896,0.1747342
1705695526909.0,0.3804548,-0.4907168,0.1744525
1705695526924.0,0.3804548,-0.4907168,0.1744525
1705695526937.0,0.3774555,-0.4896575,0.1740816
1705695526952.0,0.3769363,-0.489483,0.1739895
1705695526965.0,0.375221,-0.4893691,0.1742623
1705695526980.0,0.3745323,-0.4891986,0.1742111
1705695526993.0,0.3734464,-0.4893202,0.1743516
1705695527007.0,0.3736354,-0.490393,0.1741559
1705695527021.0,0.3730207,-0.4904342,0.1740914
1705695527035.0,0.3725964,-0.4904626,0.1740469
1705695527051.0,0.3728691,-0.4919249,0.1735639
1705695527063.0,0.3724109,-0.4921721,0.1734376
1705695527076.0,0.3723637,-0.4921977,0.1734246
1705695527090.0,0.3732609,-0.4932889,0.1734268
1705695527105.0,0.3733729,-0.4949357,0.1732093
1705695527118.0,0.3733614,-0.4949741,0.173201
1705695527132.0,0.3733614,-0.4949741,0.173201
1705695527146.0,0.3741742,-0.4948192,0.1726003
1705695527160.0,0.374204,-0.4947603,0.1725483
1705695527174.0,0.374204,-0.4947603,0.1725483
1705695527188.0,0.3742053,-0.4946943,0.1723363
1705695527202.0,0.3741947,-0.4946001,0.1720329
1705695527216.0,0.3741947,-0.4946001,0.1720329
1705695527230.0,0.3741343,-0.4942262,0.1713508
1705695527244.0,0.3740462,-0.4931782,0.1707066
1705695527258.0,0.3740462,-0.4931782,0.1707066
1705695527272.0,0.3740462,-0.4931782,0.1707066
1705695527285.0,0.3741284,-0.4915442,0.1703856
1705695527300.0,0.3741284,-0.4915442,0.1703856
1705695527313.0,0.3742083,-0.4913129,0.1703458
1705695527328.0,0.3748666,-0.4890964,0.1700638
1705695527341.0,0.3749359,-0.4886922,0.1699426
1705695527355.0,0.3752848,-0.4883623,0.1701594
1705695527369.0,0.3754547,-0.4884953,0.1703337
1705695527383.0,0.3754547,-0.4884953,0.1703337
1705695527397.0,0.3758212,-0.4875619,0.1704269
1705695527411.0,0.3760656,-0.4868845,0.1704981
1705695527425.0,0.3762068,-0.4865245,0.1705519
1705695527439.0,0.3762068,-0.4865245,0.1705519
1705695527453.0,0.3763068,-0.4862681,0.1706525
1705695527467.0,0.3762248,-0.4862064,0.1708085
1705695527480.0,0.3762248,-0.4862064,0.1708085
1705695527494.0,0.376104,-0.4858254,0.1711318
1705695527508.0,0.3760379,-0.4856065,0.171253
1705695527523.0,0.3760379,-0.4856065,0.171253
1705695527536.0,0.3759453,-0.485311,0.1714812
1705695527550.0,0.3757923,-0.4851749,0.1716306
1705695527564.0,0.3757923,-0.4851749,0.1716306
1705695527578.0,0.3756435,-0.4851504,0.1718184
1705695527593.0,0.3756435,-0.4851504,0.1718184
1705695527606.0,0.3754036,-0.4851348,0.1721509
1705695527620.0,0.3740251,-0.4853759,0.1737418
1705695527633.0,0.3734244,-0.4855193,0.1745356
1705695527648.0,0.373331,-0.4855335,0.1747112
1705695527662.0,0.3733336,-0.4853607,0.1752093
1705695527675.0,0.3733878,-0.4851853,0.1754251
1705695527689.0,0.3733921,-0.4851383,0.175512
1705695527703.0,0.3733783,-0.4849882,0.1759239
1705695527717.0,0.3733783,-0.4849882,0.1759239
1705695527731.0,0.3733683,-0.4849454,0.1761888
1705695527745.0,0.3733615,-0.4849325,0.1762851
1705695527759.0,0.3732837,-0.484898,0.1766816
1705695527773.0,0.3729228,-0.4848681,0.1774149
1705695527787.0,0.3729228,-0.4848681,0.1774149
1705695527801.0,0.3727235,-0.4846712,0.1778987
1705695527815.0,0.372708,-0.4844802,0.1781051
1705695527828.0,0.372674,-0.4844419,0.1781949
1705695527843.0,0.3725795,-0.4841985,0.1785389
1705695527856.0,0.3726172,-0.4840386,0.1786367
1705695527871.0,0.3726172,-0.4840386,0.1786367
1705695527885.0,0.3725477,-0.4839608,0.1788276
1705695527899.0,0.3721994,-0.4840307,0.1791893
1705695527912.0,0.3721994,-0.4840307,0.1791893
1705695527928.0,0.3718604,-0.4841381,0.1797457
1705695527942.0,0.3720443,-0.484093,0.1798977
1705695527955.0,0.3720443,-0.484093,0.1798977
1705695527969.0,0.3728225,-0.4838021,0.1801585
1705695527983.0,0.3739225,-0.4834332,0.18051
1705695527997.0,0.3739225,-0.4834332,0.18051
1705695528010.0,0.37449,-0.4833375,0.1808268
1705695528024.0,0.3744187,-0.4834417,0.1810312
1705695528038.0,0.3743895,-0.4834651,0.1810563
1705695528052.0,0.3745631,-0.4834821,0.1813745
1705695528066.0,0.3746157,-0.483474,0.1814642
1705695528080.0,0.3747873,-0.4834443,0.1817409
1705695528093.0,0.3748119,-0.4834572,0.1817829
1705695528108.0,0.3748119,-0.4834572,0.1817829
1705695528121.0,0.3752829,-0.4838134,0.1828045
1705695528135.0,0.3752829,-0.4838134,0.1828045
1705695528149.0,0.3758195,-0.4837455,0.1830236
1705695528163.0,0.3768192,-0.4830093,0.1821332
1705695528177.0,0.3770687,-0.4829286,0.1821114
