timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695556091.0,0.1390087,-0.5831002,0.2426837
1705695556105.0,0.1381941,-0.5845037,0.2427888
1705695556119.0,0.1368962,-0.5854923,0.2427637
1705695556132.0,0.136262,-0.5858911,0.2427341
1705695556147.0,0.136262,-0.5858911,0.2427341
1705695556160.0,0.1359307,-0.5860848,0.2427147
1705695556174.0,0.1341105,-0.5867268,0.2424981
1705695556188.0,0.1339147,-0.5866378,0.2423814
1705695556202.0,0.1340932,-0.5864234,0.2423471
1705695556216.0,0.1351214,-0.585627,0.2424004
1705695556230.0,0.1351214,-0.585627,0.2424004
1705695556244.0,0.1352313,-0.5855514,0.2424214
1705695556258.0,0.1350703,-0.5850689,0.2425018
1705695556272.0,0.1350703,-0.5850689,0.2425018
1705695556286.0,0.1350913,-0.5849006,0.2426727
1705695556300.0,0.1350913,-0.5849006,0.2426727
1705695556314.0,0.135303,-0.5845085,0.2429268
1705695556327.0,0.135594,-0.5841799,0.2430574
1705695556341.0,0.1357347,-0.5840573,0.2431045
1705695556355.0,0.1365608,-0.5837148,0.2432894
1705695556369.0,0.1366161,-0.5837629,0.2432922
1705695556384.0,0.136713,-0.5839818,0.2433114
1705695556397.0,0.1368684,-0.5841288,0.2433838
1705695556411.0,0.1368684,-0.5841288,0.2433838
1705695556425.0,0.1368684,-0.5841288,0.2433838
1705695556439.0,0.1371091,-0.5854633,0.2439042
1705695556453.0,0.1372212,-0.5859209,0.2440631
1705695556467.0,0.1374682,-0.5862837,0.2441192
1705695556481.0,0.1382577,-0.5863694,0.2436564
