timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695566824.0,0.1619826,-0.2350162,0.2715132
1705695566839.0,0.161153,-0.2337299,0.271498
1705695566852.0,0.1609918,-0.2329227,0.2714889
1705695566867.0,0.1608461,-0.2321751,0.2713947
1705695566880.0,0.1608461,-0.2321751,0.2713947
1705695566894.0,0.1616956,-0.2331538,0.2714164
1705695566908.0,0.160833,-0.231991,0.2711507
1705695566922.0,0.1601427,-0.2315408,0.2710454
1705695566936.0,0.1601427,-0.2315408,0.2710454
1705695566950.0,0.1587086,-0.2305251,0.2708926
1705695566964.0,0.1581701,-0.230267,0.2708955
1705695566978.0,0.1548907,-0.2295318,0.2711639
1705695566992.0,0.1505076,-0.2289661,0.2718273
1705695567006.0,0.1478124,-0.2286312,0.2723442
1705695567019.0,0.1463746,-0.2282883,0.2725018
1705695567034.0,0.1463746,-0.2282883,0.2725018
1705695567047.0,0.129097,-0.2255042,0.2752349
1705695567061.0,0.1220734,-0.2240314,0.2763139
1705695567075.0,0.117725,-0.2231914,0.2769397
1705695567089.0,0.1068588,-0.2207963,0.2784339
1705695567103.0,0.0980669,-0.2192954,0.2794726
1705695567117.0,0.09190057,-0.2181123,0.2803008
1705695567131.0,0.07825017,-0.2170043,0.2815544
1705695567145.0,0.07076174,-0.2158511,0.2824565
1705695567159.0,0.05585366,-0.2165737,0.2842247
1705695567172.0,0.04421775,-0.216965,0.2859766
1705695567187.0,0.03233241,-0.2181783,0.2884115
1705695567201.0,0.0220554,-0.2183696,0.2901775
1705695567214.0,0.01077084,-0.2198598,0.2929225
1705695567228.0,-0.0001900261,-0.2215667,0.2954914
1705695567242.0,-0.01054207,-0.2220402,0.2973857
1705695567256.0,-0.02140526,-0.2240507,0.299486
1705695567270.0,-0.03208398,-0.2251326,0.3013335
1705695567284.0,-0.04261444,-0.225957,0.303248
1705695567298.0,-0.05311091,-0.2267786,0.3051563
1705695567312.0,-0.06269816,-0.2273042,0.3063685
1705695567326.0,-0.07233666,-0.2278736,0.3083473
1705695567340.0,-0.08208808,-0.2284615,0.3102984
1705695567353.0,-0.08955538,-0.2288691,0.3128025
1705695567367.0,-0.09789099,-0.2294093,0.3149314
1705695567382.0,-0.1067271,-0.2300069,0.317013
1705695567395.0,-0.1136425,-0.2305933,0.3191451
1705695567409.0,-0.1223884,-0.2311936,0.3211806
1705695567423.0,-0.1295037,-0.23199,0.322758
1705695567437.0,-0.1363116,-0.2327718,0.3236611
1705695567451.0,-0.1435993,-0.2333234,0.3246924
1705695567465.0,-0.1512543,-0.2339282,0.326039
1705695567479.0,-0.1576665,-0.2345968,0.3267718
1705695567493.0,-0.1633924,-0.2357487,0.32801
1705695567506.0,-0.1700186,-0.2366597,0.3294419
1705695567521.0,-0.174185,-0.2380337,0.3312395
1705695567535.0,-0.1793358,-0.2391432,0.3329445
1705695567549.0,-0.1856558,-0.2400729,0.3344558
1705695567563.0,-0.1919796,-0.2410031,0.335968
1705695567576.0,-0.1905939,-0.2424399,0.3376494
1705695567590.0,-0.1940363,-0.2433985,0.3385985
1705695567604.0,-0.1982431,-0.2443899,0.3398202
1705695567618.0,-0.2000895,-0.2449582,0.3405661
1705695567632.0,-0.2018892,-0.2451971,0.3413768
1705695567646.0,-0.2056958,-0.2459969,0.3425449
1705695567660.0,-0.2038807,-0.2451562,0.3426666
1705695567674.0,-0.2060957,-0.2454964,0.3434762
1705695567688.0,-0.2065531,-0.2454305,0.3436927
1705695567702.0,-0.2071854,-0.245539,0.3439126
1705695567715.0,-0.2054717,-0.2453517,0.3430426
1705695567730.0,-0.2058883,-0.245503,0.342921
1705695567744.0,-0.2058883,-0.245503,0.342921
1705695567757.0,-0.2065462,-0.245443,0.342375
1705695567771.0,-0.2067292,-0.245232,0.3418303
1705695567786.0,-0.2067567,-0.2451405,0.3416161
1705695567799.0,-0.2067738,-0.244684,0.3406543
1705695567813.0,-0.2067738,-0.244684,0.3406543
1705695567827.0,-0.2059729,-0.2438271,0.3391354
1705695567841.0,-0.2050046,-0.2434537,0.3380224
1705695567855.0,-0.2039862,-0.242987,0.3366478
1705695567869.0,-0.2036922,-0.2428181,0.3362581
1705695567883.0,-0.2020673,-0.2417892,0.3341903
1705695567896.0,-0.2010179,-0.2411962,0.3330587
1705695567910.0,-0.2003233,-0.240774,0.3321018
1705695567925.0,-0.1999014,-0.2408584,0.3309418
1705695567939.0,-0.1997445,-0.2408427,0.3304046
1705695567955.0,-0.1995663,-0.241057,0.3289917
1705695567968.0,-0.19919,-0.2409507,0.328256
1705695567983.0,-0.199005,-0.2410162,0.3287601
1705695567997.0,-0.1984717,-0.2407508,0.327971
1705695568013.0,-0.1982594,-0.2405953,0.3275909
1705695568028.0,-0.1970995,-0.2387066,0.3246842
1705695568043.0,-0.1965882,-0.2378551,0.3236687
1705695568058.0,-0.1960461,-0.2368228,0.3229595
1705695568073.0,-0.1959339,-0.2366275,0.3228418
1705695568088.0,-0.1959339,-0.2366275,0.3228418
1705695568102.0,-0.195886,-0.2364364,0.3231334
1705695568117.0,-0.1956997,-0.236052,0.3232339
1705695568131.0,-0.1957582,-0.2360582,0.3233725
1705695568145.0,-0.195523,-0.2352258,0.3229467
1705695568160.0,-0.1954456,-0.2343662,0.3226271
1705695568174.0,-0.1955253,-0.2341121,0.3227098
1705695568188.0,-0.1955253,-0.2341121,0.3227098
1705695568202.0,-0.1955625,-0.2335555,0.3231423
1705695568216.0,-0.1955625,-0.2335555,0.3231423
1705695568230.0,-0.1955625,-0.2335555,0.3231423
1705695568244.0,-0.1958916,-0.2332146,0.3246859
1705695568258.0,-0.1959908,-0.2330018,0.3249578
1705695568272.0,-0.1961435,-0.2328937,0.3251104
1705695568286.0,-0.1964436,-0.232794,0.3252594
1705695568300.0,-0.1970751,-0.2325168,0.3257706
1705695568314.0,-0.197257,-0.2324341,0.3259918
1705695568328.0,-0.1974518,-0.2322565,0.3264126
1705695568342.0,-0.1974518,-0.2322565,0.3264126
1705695568355.0,-0.1974518,-0.2322565,0.3264126
1705695568370.0,-0.1978465,-0.2316982,0.3273649
1705695568384.0,-0.1982567,-0.2316708,0.3276303
1705695568398.0,-0.1986333,-0.2316383,0.3278857
1705695568411.0,-0.1986333,-0.2316383,0.3278857
1705695568425.0,-0.1991486,-0.2316754,0.3282918
1705695568439.0,-0.1995904,-0.2316438,0.3286612
1705695568453.0,-0.1998363,-0.2316159,0.328883
1705695568467.0,-0.1998951,-0.231625,0.3289179
1705695568481.0,-0.1999796,-0.2317131,0.3288739
1705695568495.0,-0.2000081,-0.2317521,0.3288334
1705695568509.0,-0.200919,-0.2319892,0.3289155
1705695568523.0,-0.2029291,-0.2325179,0.3288142
1705695568537.0,-0.2031365,-0.2325314,0.3288524
1705695568551.0,-0.2031365,-0.2325314,0.3288524
1705695568565.0,-0.2031365,-0.2325314,0.3288524
1705695568579.0,-0.2007831,-0.2315536,0.3298594
1705695568592.0,-0.2005271,-0.2314683,0.32999
1705695568606.0,-0.2004871,-0.2314617,0.3300093
1705695568620.0,-0.2002896,-0.2314741,0.330213
1705695568634.0,-0.2000429,-0.2317768,0.3307642
1705695568648.0,-0.1999701,-0.2319765,0.3310114
1705695568662.0,-0.200547,-0.2332857,0.3313335
1705695568676.0,-0.2008054,-0.2336899,0.3313728
1705695568690.0,-0.201026,-0.2338986,0.3313116
1705695568704.0,-0.201026,-0.2338986,0.3313116
