timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615670930.0,-0.6252919,0.4403823,-0.2584613
1705615670944.0,-0.6252919,0.4403823,-0.2584613
1705615670958.0,-0.6253508,0.4403938,-0.2584882
1705615670972.0,-0.6254803,0.4406886,-0.2586702
1705615670987.0,-0.6255058,0.4407411,-0.2587157
1705615671000.0,-0.6257257,0.44069,-0.2590461
1705615671014.0,-0.6261095,0.4407682,-0.2594143
1705615671028.0,-0.6261095,0.4407682,-0.2594143
1705615671041.0,-0.626284,0.4406614,-0.2596568
1705615671055.0,-0.6262806,0.440631,-0.259662
1705615671069.0,-0.6262799,0.4405347,-0.2596798
1705615671083.0,-0.6264241,0.4402568,-0.2597404
1705615671097.0,-0.6264241,0.4402568,-0.2597404
1705615671112.0,-0.6264563,0.4399616,-0.2597283
1705615671126.0,-0.6264387,0.4399293,-0.2597167
1705615671139.0,-0.6264197,0.4399129,-0.2597043
1705615671154.0,-0.6263225,0.439741,-0.2595495
1705615671167.0,-0.6261041,0.4394949,-0.2592728
1705615671182.0,-0.6261041,0.4394949,-0.2592728
1705615671194.0,-0.6259424,0.4395295,-0.2592922
1705615671208.0,-0.6259424,0.4395295,-0.2592922
1705615671222.0,-0.6255047,0.439747,-0.2594638
1705615671236.0,-0.6255047,0.439747,-0.2594638
1705615671250.0,-0.6250286,0.439871,-0.259978
